time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083490,963.2,576.4,1607.2,256.2,2777.1,260.3,1008.1,1609.8,2712.7,157.6,57.6
0.085490,939.0,611.5,1606.0,250.5,2774.4,291.4,1009,1628,2722.5,159,57.1
0.087490,911.5,648.4,1614.5,232.1,2761.7,362.6,1010.5,1646.9,2734.2,160.4,56.7
0.089490,885.3,703.5,1630.3,219.9,2728.3,506.2,1012.3,1665.9,2747.6,161.9,56.4
0.091490,892.6,770.5,1654.3,234.9,2678.5,718.3,1014.5,1684.1,2762.6,163.4,56.3
0.093490,980.2,749.7,1697.2,261.1,2698.1,839.1,1016.9,1700.8,2779,165,56.4
0.095490,1053.7,628.8,1744.0,260.2,2789.7,727.6,1019.3,1715.4,2796.4,166.5,56.6
0.097490,1082.5,568.7,1767.7,251.0,2833.0,573.0,1021.5,1727.2,2814.7,168,57
0.099490,1089.4,556.7,1767.8,243.8,2833.7,498.1,1023.3,1735.9,2833.5,169.5,57.6
0.101490,1082.6,559.3,1755.6,232.5,2831.1,470.5,1024.7,1741.1,2852.4,171,58.1
0.103490,1078.2,564.8,1743.2,217.8,2862.9,444.3,1025.4,1742.9,2871.1,172.5,58.7
0.105490,1079.3,539.3,1733.0,199.0,2914.0,403.3,1025.3,1741.4,2889.4,173.9,59.3
0.107490,1072.9,475.3,1724.0,176.7,2946.0,373.8,1024.3,1736.8,2906.8,175.3,59.8
0.109490,1058.4,407.1,1715.9,155.1,2957.9,371.5,1022.4,1729.8,2923.1,176.7,60.1
0.111490,1044.1,369.6,1707.9,138.6,2965.1,386.8,1019.4,1720.9,2938,178,60.4
0.113490,1030.8,365.0,1698.5,122.2,2979.6,413.3,1015.6,1710.8,2951.3,179.3,60.5
0.115490,1015.4,388.2,1689.6,103.6,3003.2,444.4,1010.7,1700.4,2962.7,180.5,60.6
0.117490,994.2,422.9,1683.8,87.3,3018.0,486.4,1005,1690.5,2972.2,181.7,60.7
0.119490,967.5,438.9,1681.2,78.5,2969.1,578.8,998.6,1681.8,2979.7,182.9,60.7
0.121490,945.6,425.1,1681.8,78.8,2840.6,566.2,991.5,1675.2,2985,184,60.7
0.123490,936.1,413.3,1686.4,91.0,2786.6,482.7,983.9,1671.1,2988.4,185,60.7
0.125490,937.0,424.0,1693.4,116.9,2813.7,476.3,976,1670,2989.7,186,60.7
0.127490,943.5,438.2,1697.9,143.2,2905.6,506.2,967.9,1672.3,2989.3,187,60.7
0.129490,947.8,429.2,1696.3,148.5,3013.3,466.1,959.8,1677.8,2987.2,187.9,60.7
0.131490,947.3,413.5,1694.0,140.9,3073.5,377.0,951.7,1686.6,2983.8,188.8,60.6
0.133490,944.5,414.4,1695.6,137.3,3097.8,312.3,944,1698.2,2979.2,189.6,60.6
0.135490,939.2,421.3,1700.1,138.5,3110.1,282.2,936.6,1712.2,2973.8,190.4,60.6
0.137490,931.5,408.0,1706.8,138.1,3114.0,282.7,929.7,1727.9,2967.8,191.1,60.5
0.139490,924.0,373.0,1716.5,133.6,3104.2,301.8,923.4,1744.5,2961.6,191.8,60.4
0.141490,917.1,337.2,1729.2,128.4,3077.2,329.9,917.8,1761.3,2955.6,192.5,60.3
0.143490,910.1,316.4,1743.8,128.7,3035.3,378.3,913,1777.3,2949.8,193.1,60.1
0.145490,906.0,319.6,1760.8,141.8,2983.9,456.4,909,1791.7,2944.8,193.6,60
0.147490,909.4,354.4,1782.9,177.2,2927.4,568.3,905.8,1803.8,2940.6,194.2,59.9
0.149490,918.3,415.4,1810.7,238.7,2867.9,720.9,903.5,1812.9,2937.4,194.7,59.9
0.151490,924.1,508.2,1847.8,336.4,2791.5,964.6,902.2,1818.6,2935.5,195.1,60
0.153490,922.5,706.4,1913.5,496.2,2678.3,1585.5,901.7,1820.5,2934.8,195.6,60.4
