time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,320.2,58.3,2417.0,435.4,2752.6,150.4,332.4,2460.3,2734.4,161.5,62.4
0.027277,331.4,52.1,2466.8,458.9,2729.9,130.9,333.3,2460.9,2728.8,160.5,63.5
0.029277,340.0,46.7,2482.8,472.4,2713.6,120.2,335.1,2461.9,2721,159.5,64.2
0.031277,345.1,44.3,2479.7,460.2,2704.7,118.9,337.9,2463.3,2712.7,158.4,64.8
0.033277,348.4,45.1,2474.9,418.8,2699.4,130.2,342,2465.1,2706,157.3,65.1
0.035277,351.2,48.8,2474.3,360.1,2696.9,154.9,347.4,2467,2702.5,156.2,65.3
0.037277,354.8,53.6,2474.9,302.7,2700.0,180.4,354.2,2468.7,2703.4,155,65.4
0.039277,360.3,58.8,2469.8,258.1,2711.3,185.2,362,2470,2709.1,153.8,65.4
0.041277,367.1,63.4,2459.1,236.0,2724.3,167.6,370.4,2470.2,2719,152.7,65.3
0.043277,374.2,65.9,2450.4,227.6,2733.7,149.1,378.7,2468.9,2731.5,151.5,65.3
0.045277,382.0,64.3,2450.2,223.7,2743.2,139.1,386.3,2465.8,2744.8,150.4,65.2
0.047277,389.8,59.0,2458.4,222.8,2756.7,138.0,392.6,2460.7,2756.5,149.3,65
0.049277,396.7,53.3,2464.6,225.8,2771.1,137.5,396.8,2453.5,2764.8,148.2,64.9
0.051277,401.9,49.1,2458.3,227.9,2778.8,131.1,398.9,2444.7,2768.1,147.1,64.8
0.053277,403.4,47.4,2440.2,217.9,2773.7,123.0,398.8,2434.6,2766,146.1,64.7
0.055277,400.9,47.6,2421.6,200.9,2755.7,119.2,396.6,2424,2758.7,145.1,64.6
0.057277,394.9,49.2,2412.0,192.8,2732.8,120.3,392.9,2413.4,2747.4,144.1,64.6
0.059277,388.2,52.0,2408.5,192.2,2717.2,123.5,388.3,2403.5,2734,143.2,64.6
0.061277,381.6,55.6,2401.8,193.0,2709.4,128.6,383.5,2394.6,2720.3,142.4,64.6
0.063277,375.4,58.1,2386.4,191.7,2707.2,134.9,378.8,2386.6,2708.4,141.6,64.7
0.065277,371.4,58.2,2370.3,185.7,2707.9,138.7,374.9,2379.2,2699.6,140.9,64.7
0.067277,370.6,58.0,2359.0,178.6,2709.2,138.2,371.7,2371.8,2694.8,140.2,64.6
0.069277,370.9,59.5,2352.4,177.4,2709.3,138.6,369.3,2363.4,2693.8,139.5,64.5
0.071277,369.5,62.8,2348.4,181.4,2707.2,143.4,367.5,2353.2,2696.1,138.9,64.4
0.073277,366.6,66.7,2347.7,183.9,2702.6,147.3,365.8,2340.4,2700.5,138.4,64.3
0.075277,364.2,70.2,2344.8,187.0,2697.3,145.9,363.9,2324.7,2705.5,137.9,64.1
0.077277,360.8,73.2,2326.8,201.8,2691.9,140.1,361.6,2306.1,2709.8,137.5,63.9
0.079277,356.2,74.2,2286.3,223.3,2693.8,129.8,358.7,2285.3,2712.7,137,63.6
0.081277,353.8,74.9,2244.3,225.8,2707.0,115.5,355.3,2263.3,2713.6,136.7,63.2
0.083277,354.7,79.1,2220.9,213.5,2721.3,101.0,351.7,2241.9,2712.8,136.3,62.7
0.085277,355.7,88.2,2218.5,207.9,2726.8,96.4,348.1,2222.6,2710.7,136,62.1
0.087277,351.6,100.8,2222.1,219.4,2723.1,106.5,345.2,2207.3,2708.4,135.7,61.3
0.089277,341.0,112.8,2213.3,254.4,2709.1,132.6,343.3,2197.5,2706.5,135.5,60.5
0.091277,332.1,119.3,2181.9,306.0,2689.4,162.8,342.6,2194.1,2705.9,135.3,59.7
