time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,456.6,307.1,2634.0,153.8,3685.3,3047.4,442.4,2665.4,3944.4,0,69.3
0.027274,456.9,313.1,2651.3,122.0,4040.4,217.4,440.8,2666.7,3944.3,0,69.3
0.029274,453.0,286.6,2660.4,91.2,4013.7,230.9,438,2668.9,3944.4,0,69.2
0.031274,442.1,245.5,2665.7,70.4,3989.3,221.3,434.2,2671.8,3945.3,0,69.1
0.033274,427.9,215.5,2671.6,61.4,3981.2,215.4,429.6,2675.6,3947.7,0,69.1
0.035274,413.9,202.5,2680.3,62.5,3984.6,229.8,424,2680.3,3952.1,0,69.1
0.037274,401.3,194.6,2692.0,71.4,3994.7,257.3,417.8,2685.6,3959.4,0,69.1
0.039274,390.2,175.3,2708.3,83.6,4006.0,280.6,411.1,2691.7,3969.9,0,69.1
0.041274,383.2,146.7,2725.3,90.3,4010.0,285.8,404,2698.5,3984.1,0,69.1
0.043274,380.2,124.4,2735.7,89.5,4009.5,283.8,396.6,2705.8,4002,0,69.1
0.045274,379.8,115.3,2737.0,88.3,4013.8,288.8,389.2,2713.5,4023.2,0,69.2
0.047274,380.5,117.0,2735.7,87.9,4026.0,294.1,381.8,2721.6,4047.1,206,69.3
0.049274,380.6,124.5,2737.1,83.0,4041.8,284.9,374.8,2729.8,4072.6,206.3,69.5
0.051274,378.7,129.2,2739.2,72.2,4054.8,264.7,368.2,2738.1,4098.3,206.5,69.7
0.053274,374.3,124.2,2739.8,61.1,4067.4,254.1,362.1,2746.2,4122.5,206.7,70
0.055274,368.2,111.9,2742.0,54.3,4085.1,261.5,356.7,2753.9,4143.1,206.8,70.4
0.057274,361.6,100.4,2748.3,52.5,4109.3,270.6,352.1,2761.1,4158.1,207,70.7
0.059274,354.6,92.8,2758.9,54.3,4131.4,258.7,348.3,2767.6,4165.5,207,71.1
0.061274,348.1,89.9,2770.6,57.2,4141.1,237.5,345.5,2773.3,4163.1,207.1,71.4
0.063274,343.4,89.9,2778.4,58.4,4145.9,232.7,343.5,2777.9,4149.4,207.1,71.7
0.065274,340.8,90.3,2778.0,56.6,4153.3,253.0,342.4,2781.3,4122.8,207,71.9
0.067274,340.3,89.6,2771.4,52.0,4164.4,291.4,342.1,2783.5,4082.5,206.9,72.1
0.069274,341.2,87.3,2764.8,46.6,4184.9,342.6,342.6,2784.2,4028.1,206.8,72.3
0.071274,343.3,83.6,2762.9,43.6,4193.9,1536.4,343.8,2783.5,3959.9,206.6,72.4
0.073274,346.1,79.7,2764.5,44.2,3934.3,1419.6,345.5,2781.4,3878.8,206.3,72.5
0.075274,349.0,77.8,2766.3,48.1,3719.0,1313.6,347.7,2777.7,3786.1,206,72.5
0.077274,351.1,77.8,2766.0,54.4,3551.5,1179.0,350.1,2772.4,3684.1,205.6,72.6
0.079274,352.0,78.0,2762.7,61.4,3443.5,1089.6,352.7,2765.7,3575.1,205.2,72.6
0.081274,352.2,76.2,2756.1,66.2,3384.9,1085.9,355.2,2757.3,3462,204.7,72.6
0.083274,352.5,71.6,2748.3,67.2,3353.6,1188.2,357.7,2747.4,3348,204.1,72.6
0.085274,353.4,65.9,2743.2,67.4,3307.9,1395.0,359.9,2735.9,3236.1,203.5,72.5
0.087274,355.1,60.2,2744.7,70.9,3173.4,1654.8,361.9,2722.8,3129.4,202.9,72.4
0.089274,357.4,56.3,2754.9,76.7,2960.4,1747.6,363.5,2708,3030.7,202.2,72.2
0.091274,360.4,54.1,2770.3,76.6,2812.4,1719.7,364.7,2691.4,2942.4,201.5,72
0.093274,363.8,52.8,2744.0,1776.5,2782.7,67.1,365.5,2673,2866.5,200.8,71.9
0.095274,366.7,51.1,2708.0,1933.9,2788.0,55.7,365.9,2652.6,2804.3,200.1,71.7
0.097274,368.9,48.0,2658.8,2131.7,2788.1,48.5,366,2630.2,2756.4,199.3,71.6
0.099274,370.1,43.4,2574.3,2170.9,2784.8,49.4,365.9,2605.5,2722.9,198.6,71.4
0.101274,370.5,37.2,2472.4,1887.6,2779.1,59.4,365.6,2578.6,2703.1,197.8,71.3
0.103274,370.8,31.1,2424.8,1501.9,2770.6,76.6,365.4,2549.3,2695.8,197,71.2
0.105274,371.4,26.0,2422.6,1201.9,2759.3,96.0,365.2,2517.5,2699.4,196.3,71.1
0.107274,372.2,22.0,2437.7,1008.8,2753.2,104.1,365.2,2483.4,2711.7,195.6,71
0.109274,373.0,19.0,2447.1,847.5,2759.9,95.5,365.5,2447,2730.3,194.8,70.9
0.111274,373.5,17.1,2437.9,697.8,2771.6,81.2,366.2,2408.3,2752.9,194.2,70.8
0.113274,373.1,16.6,2404.4,581.6,2780.8,70.1,367.4,2367.7,2777.1,193.5,70.7
0.115274,371.9,17.5,2353.4,496.5,2788.0,65.3,369,2325.4,2800.6,192.9,70.5
0.117274,370.4,19.4,2300.4,435.6,2795.4,68.1,371.2,2281.9,2821.6,192.3,70.3
0.119274,368.6,22.0,2248.8,382.2,2803.1,72.6,374,2237.6,2838.6,191.7,69.8
0.121274,366.3,25.4,2200.6,329.1,2807.6,69.8,377.1,2193.2,2850.5,191.2,69.3
0.123274,364.1,29.9,2164.7,285.0,2806.8,59.7,380.7,2149.2,2857,190.7,68.5
0.125274,364.6,36.1,2138.5,256.4,2804.0,49.6,384.5,2106.3,2858,190.3,67.6
0.127274,372.6,43.2,2110.6,244.4,2803.1,45.0,388.5,2065.3,2853.9,189.9,66.6
0.129274,389.4,49.4,2069.1,231.6,2806.2,46.9,392.5,2026.9,2845.6,189.6,65.5
0.131274,405.3,53.7,2019.0,205.2,2814.1,55.7,396.3,1991.9,2834.4,189.2,64.6
0.133274,411.2,59.3,1972.8,176.0,2822.8,65.6,399.9,1960.8,2821.5,188.9,63.8
0.135274,409.5,69.8,1934.3,149.7,2826.6,65.3,403.1,1934.5,2808.5,0,63.3
0.137274,405.6,83.8,1908.6,131.3,2826.0,56.5,405.7,1913.4,2796.7,0,62.9
0.139274,405.5,93.8,1887.2,123.4,2824.3,49.2,407.6,1898,2787.2,0,62.8
0.141274,412.5,88.8,1854.0,126.7,2822.1,48.2,408.8,1888.6,2781.2,0,62.9
0.143274,421.0,71.9,1797.5,130.8,2820.1,56.4,409.2,1885.4,2779.1,0,63.3
