time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,466.9,158.0,2391.8,145.3,2863.7,117.5,478.6,2405.1,2846,166.3,67.6
0.027696,482.1,141.6,2395.1,106.2,2858.8,122.7,480.2,2405.1,2852.6,166,68.6
0.029696,489.2,122.9,2405.8,82.4,2858.3,133.9,482.6,2405.1,2861.8,165.8,69.5
0.031696,490.6,104.6,2414.4,71.4,2860.2,141.0,485.3,2404.9,2871.6,165.4,70.1
0.033696,489.6,87.5,2419.3,70.7,2863.8,145.7,487.8,2404.5,2880.1,165.1,70.6
0.035696,489.1,73.3,2421.0,82.6,2871.0,154.3,489.4,2403.3,2885.6,164.7,70.9
0.037696,489.9,66.6,2416.2,113.2,2880.3,170.7,489.8,2401,2887.2,164.3,71.2
0.039696,489.3,68.8,2395.5,157.7,2889.9,195.1,488.6,2397,2884.9,164,71.3
0.041696,485.1,77.4,2365.8,164.1,2900.0,229.7,485.7,2390.9,2879.3,163.5,71.4
0.043696,477.5,87.9,2356.1,136.5,2897.2,276.3,481.2,2382.5,2871.2,163.1,71.5
0.045696,470.1,95.0,2357.9,118.4,2867.8,279.5,475.5,2371.8,2861.1,162.7,71.5
0.047696,466.0,97.4,2359.5,114.0,2837.1,235.2,469.2,2359.3,2849,162.3,71.7
0.049696,464.0,97.0,2358.5,118.0,2820.3,200.4,463,2345.8,2834.5,161.9,71.8
0.051696,461.7,95.0,2351.3,120.3,2808.0,189.5,457.5,2332.2,2816.4,161.5,72
0.053696,458.5,92.2,2337.4,112.0,2790.2,190.8,453.2,2319.7,2793.7,161.1,72.1
0.055696,455.0,89.9,2321.5,101.3,2763.8,191.2,450.3,2308.9,2766,160.7,72.3
0.057696,451.5,89.2,2303.3,97.8,2732.5,189.1,448.5,2300.2,2734.1,160.3,72.5
0.059696,446.8,89.0,2281.3,103.0,2698.8,192.9,447.5,2293.7,2699.9,159.9,72.6
0.061696,441.2,87.2,2263.0,113.2,2667.1,213.2,446.6,2288.6,2666.7,159.5,72.8
0.063696,437.0,83.5,2260.6,124.0,2645.3,259.9,445,2284.3,2638.6,159.1,72.9
0.065696,435.8,79.9,2272.0,124.9,2635.7,308.0,441.9,2279.5,2619.4,158.7,73
0.067696,435.4,76.9,2283.7,114.7,2635.3,333.5,436.9,2273.5,2612.3,158.2,73.1
0.069696,433.7,74.5,2285.6,106.5,2631.1,344.4,430,2265.8,2618.2,157.8,73.1
0.071696,429.0,72.7,2275.8,107.9,2617.6,355.7,421.5,2256.5,2636.1,157.4,73
0.073696,419.8,70.6,2255.9,116.1,2610.8,385.4,412.3,2246.2,2662.3,157,72.8
0.075696,408.6,67.5,2237.6,119.4,2650.3,451.1,403.3,2236.2,2691.8,156.5,72.4
0.077696,399.5,67.4,2222.5,119.1,2732.8,432.5,395.9,2227.7,2718.6,156.1,71.9
0.079696,390.0,73.0,2214.1,151.3,2772.0,380.4,390.9,2221.9,2737.3,155.6,71.2
0.081696,374.5,86.6,2208.5,276.7,2760.5,378.8,389.2,2219.9,2744,155.1,70.4
