time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,373.5,58.5,2598.3,595.2,2723.0,112.6,373.5,2618.6,2724.7,147.9,66.6
0.027594,375.9,58.7,2590.4,615.9,2724.8,103.3,375.7,2589.2,2729.6,148.1,66.4
0.029594,379.2,58.3,2551.1,599.3,2733.5,107.3,379.2,2543.4,2737.2,148.3,66.1
0.031594,383.3,57.6,2485.3,533.1,2747.4,119.9,383.7,2485.4,2747.1,148.4,65.8
0.033594,388.4,56.6,2421.8,439.6,2763.6,138.7,388.9,2420.1,2758.4,148.6,65.5
0.035594,394.0,55.8,2373.4,366.5,2777.4,152.3,394.4,2352.7,2770.4,148.7,65.2
0.037594,400.8,55.4,2312.5,323.5,2786.5,155.7,399.9,2287.7,2782.2,148.9,65
0.039594,406.3,55.4,2235.5,300.4,2794.8,162.0,405,2228.5,2793.2,149,64.8
0.041594,409.9,55.8,2153.1,264.0,2807.5,173.3,409.4,2177,2802.6,149.1,64.6
0.043594,412.6,56.7,2094.6,217.7,2813.7,177.4,412.9,2133.6,2810.2,149.2,64.5
0.045594,414.3,57.9,2073.2,190.0,2808.1,172.3,415.3,2097.4,2815.6,149.4,64.5
0.047594,415.7,58.4,2068.1,176.1,2803.5,171.8,416.8,2066.4,2818.8,149.5,64.5
0.049594,417.3,58.1,2063.1,170.6,2805.4,181.1,417.5,2038.4,2819.8,149.6,64.6
0.051594,418.3,57.4,2043.5,167.7,2813.3,199.0,417.7,2010.9,2818.8,149.7,64.8
0.053594,417.9,56.5,2001.4,156.9,2822.9,216.9,417.8,1982.2,2816.1,149.8,64.9
0.055594,417.8,55.5,1946.8,129.5,2829.6,232.8,418,1951.3,2812.1,149.9,65
0.057594,419.2,54.9,1901.5,99.1,2826.7,255.8,418.6,1918.1,2807.3,150,65.2
0.059594,420.7,55.0,1872.7,83.9,2811.1,281.6,419.9,1883.3,2802,150,65.3
0.061594,421.9,54.8,1843.6,79.2,2790.3,291.6,421.9,1848,2797,150.1,65.4
0.063594,423.9,53.4,1807.7,75.4,2777.2,274.2,424.5,1813.7,2792.6,150.2,65.4
0.065594,427.2,50.7,1771.3,64.8,2776.1,241.0,427.5,1781.8,2789.6,150.2,65.5
0.067594,430.8,47.6,1746.3,51.9,2783.8,212.1,430.4,1753.2,2788.3,150.3,65.6
0.069594,433.1,46.1,1734.3,44.9,2792.5,196.0,432.9,1728.3,2789.1,150.3,65.7
0.071594,434.0,46.3,1724.9,43.6,2799.2,180.9,434.4,1706.9,2792.5,150.3,65.7
0.073594,433.8,48.0,1711.0,46.6,2803.1,163.8,434.8,1688.5,2798.4,150.4,65.7
0.075594,432.9,51.2,1685.7,52.6,2807.4,147.9,433.6,1672.2,2806.6,150.4,65.7
0.077594,431.2,56.6,1652.8,58.9,2814.2,138.2,431,1657.2,2816.9,150.4,65.7
0.079594,428.0,64.6,1622.9,65.2,2824.5,138.8,427.1,1643,2828.6,150.4,65.7
0.081594,422.9,74.9,1605.4,78.2,2838.4,163.0,422.3,1629.4,2840.8,150.4,65.6
0.083594,417.8,86.0,1601.9,104.2,2855.4,223.3,417.2,1616.7,2852.7,150.4,65.5
0.085594,412.8,99.6,1607.2,147.9,2878.0,331.9,412.3,1605.5,2863.2,150.4,65.3
0.087594,409.1,114.7,1613.0,194.1,2891.9,433.6,408.3,1596.7,2871.4,150.4,65.1
0.089594,406.0,133.5,1607.0,231.0,2876.3,459.1,405.6,1590.9,2876.7,150.4,64.9
0.091594,402.2,156.3,1583.9,256.4,2847.8,408.9,404.7,1589,2878.5,150.3,64.5
