time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,544.3,131.0,1886.9,159.3,3142.1,216.0,529.3,1918.9,3135.7,72,54.6
0.027351,521.6,152.2,1944.6,140.0,3128.8,249.3,529.2,1927.2,3133.8,73.5,55
0.029351,516.7,125.2,1968.4,132.0,3128.4,251.0,528.9,1940.8,3131,75.3,55.7
0.031351,520.8,99.8,1980.9,121.7,3131.1,220.2,528.3,1959.2,3127.5,77.3,56.2
0.033351,526.3,80.5,1988.3,107.2,3128.5,188.3,527.1,1982.1,3123.9,79.5,56.5
0.035351,531.3,64.8,1994.0,92.0,3121.3,162.1,525.1,2008.9,3120.7,81.9,56.5
0.037351,533.6,53.8,2001.9,82.8,3113.8,143.0,522.1,2039.1,3118.3,84.5,56.2
0.039351,530.9,49.8,2022.3,89.1,3109.3,136.1,518.1,2072.2,3117.2,87.3,55.9
0.041351,517.9,63.2,2084.3,130.2,3108.6,156.2,513.1,2107.7,3117.7,90.3,55.7
0.043351,494.0,95.6,2192.6,169.8,3119.9,172.0,507.2,2145.2,3119.9,93.5,55.9
0.045351,482.0,103.7,2246.7,164.6,3130.6,157.5,500.6,2183.9,3124,96.9,56.5
0.047351,482.4,92.9,2263.5,151.9,3136.9,138.6,493.6,2223.1,3129.8,100.4,57.2
0.049351,486.3,80.9,2271.2,138.6,3143.1,120.3,486.7,2261.8,3136.9,104.1,57.8
0.051351,489.6,75.7,2277.9,128.7,3149.3,105.8,480.3,2299,3145,0,58.4
0.053351,490.7,82.8,2288.8,127.5,3155.7,97.4,474.8,2333.3,3153.6,0,58.9
0.055351,486.5,107.3,2313.0,155.1,3161.4,101.2,470.6,2363.5,3162.1,0,59.4
0.057351,471.8,129.3,2360.7,232.1,3165.5,111.6,467.8,2388.5,3170.1,0,60
0.059351,455.7,127.6,2414.9,310.1,3170.1,107.1,466.4,2407.4,3177.1,0,60.5
0.061351,451.0,112.6,2443.4,341.2,3174.6,93.4,466.3,2419.9,3182.7,0,60.9
0.063351,455.0,101.6,2452.9,350.6,3179.1,84.3,467.1,2426.2,3186.8,0,61.2
0.065351,463.1,99.4,2455.2,356.1,3184.9,82.7,468.3,2427.2,3189.4,134.9,61.5
0.067351,474.2,107.3,2451.3,360.0,3193.9,94.3,469.3,2424.2,3190.4,138.5,61.7
0.069351,481.8,120.2,2442.2,362.9,3206.1,122.7,469.2,2419.5,3190.2,142,61.9
0.071351,479.8,139.9,2422.9,372.9,3209.9,145.0,467.6,2415.1,3189,145.2,62.2
0.073351,468.4,166.4,2386.4,393.2,3193.7,136.5,463.7,2413.5,3187.2,148.3,62.4
0.075351,453.8,189.9,2356.5,406.4,3176.5,122.5,457.3,2416.6,3185.1,151.2,62.6
0.077351,439.6,207.9,2360.1,420.3,3167.9,121.0,448.2,2425.9,3183,153.8,62.8
0.079351,427.3,222.2,2410.0,441.4,3167.8,137.0,436.7,2442,3181.3,156.3,62.8
0.081351,419.3,233.6,2485.7,446.6,3173.2,165.7,423.1,2464.6,3180,158.5,62.8
0.083351,412.3,242.5,2554.1,432.4,3181.8,195.4,408.3,2492.4,3179.2,160.5,62.7
0.085351,400.9,249.1,2593.1,431.3,3188.9,211.9,393.1,2523.2,3178.9,162.3,62.6
0.087351,382.5,256.8,2601.7,462.7,3189.4,207.9,378.7,2554.3,3179,163.8,62.4
0.089351,364.0,275.7,2587.6,494.4,3183.5,187.1,366.1,2582.6,3179.4,165.2,62.1
0.091351,350.8,324.3,2577.0,479.9,3178.1,160.8,356.3,2605.3,3179.8,166.4,61.8
0.093351,349.0,425.6,2585.8,425.9,3176.3,139.1,350.1,2620,3180.1,167.4,61.3
0.095351,351.3,572.3,2592.6,390.9,3176.0,129.3,347.9,2625.1,3180.2,168.2,60.8
