time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,264.1,72.5,2350.2,1177.5,2917.2,362.2,264.7,2548,2919.6,161.2,64.6
0.027916,270.2,68.7,2558.0,1458.1,2911.4,439.1,268.6,2561.2,2960.3,161,66
0.029916,275.4,69.9,2790.7,763.5,2954.7,837.4,274.3,2580.5,3018,160.7,67
0.031916,280.2,70.7,2676.7,495.1,3174.2,743.9,280.5,2602.4,3080.5,160.3,67.8
0.033916,284.9,68.1,2644.3,351.7,3228.6,601.1,286.2,2622.8,3135.6,159.8,68.3
0.035916,288.5,63.2,2620.8,263.8,3205.4,477.1,290.6,2637.7,3173.7,159.3,68.7
0.037916,291.8,60.0,2598.5,202.9,3155.9,359.7,293.2,2644.1,3190.7,158.7,68.9
0.039916,294.5,60.5,2584.8,161.5,3121.8,271.4,294.2,2640.8,3188.4,158.1,69
0.041916,295.6,62.1,2583.6,140.4,3116.0,225.4,294,2628.4,3173.3,157.5,68.9
0.043916,295.5,62.5,2592.6,138.3,3133.8,207.2,293.3,2609.6,3154.8,156.8,68.8
0.045916,294.6,62.2,2605.1,155.6,3160.3,206.4,292.4,2588.7,3142.2,156.1,68.7
0.047916,292.2,61.6,2612.0,201.2,3184.4,225.1,291.4,2571,3142.2,155.4,68.5
0.049916,288.6,61.3,2601.9,272.2,3199.1,262.0,290.1,2561.2,3157.4,154.7,68.2
0.051916,284.7,63.4,2581.3,337.7,3211.1,308.5,287.9,2562.7,3185.8,153.9,67.8
0.053916,281.6,68.3,2580.1,352.2,3225.0,355.2,284.6,2576.7,3222.1,153.2,67.4
0.055916,278.8,72.8,2598.9,337.1,3238.2,385.9,279.9,2601.5,3259.3,152.4,67
0.057916,275.2,73.8,2621.3,330.1,3254.9,401.9,274.1,2632.8,3291.1,151.6,66.5
0.059916,271.0,69.8,2640.2,353.1,3280.7,435.3,268.1,2664.6,3313.2,150.9,66
0.061916,266.2,63.2,2657.1,413.0,3316.3,527.3,262.9,2690.5,3324.5,150.1,65.5
0.063916,262.1,59.6,2669.3,496.8,3341.8,684.2,259.7,2704.8,3326.6,149.4,64.9
0.065916,259.7,61.7,2683.8,596.0,3334.4,861.1,259.3,2704.4,3323,148.7,64.3
0.067916,259.6,68.8,2702.1,689.0,3330.3,831.7,262,2689.3,3317.3,147.9,63.6
0.069916,262.3,76.5,2717.1,780.6,3341.0,627.2,267.3,2662.9,3312.6,147.2,62.8
0.071916,269.4,83.3,2738.9,960.4,3330.4,472.3,273.9,2631,3310.2,146.5,62.1
0.073916,279.1,87.9,2728.7,1330.8,3308.1,384.0,280.3,2601,3310,145.8,61.5
0.075916,287.4,89.9,2548.6,1640.0,3294.1,297.2,284.9,2579.7,3310.6,145,60.9
0.077916,291.7,89.3,2383.7,1472.9,3285.1,234.6,286.6,2572,3311,144.3,60.4
