time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,308.5,87.0,2324.1,312.8,2668.2,400.6,309.9,2278,2648.6,187.7,73.7
0.027118,311.4,74.6,2303.6,380.6,2651.8,297.1,310.9,2282.9,2648.1,188,74.7
0.029118,312.6,66.3,2277.0,479.0,2644.6,241.6,312.7,2290.6,2647.6,188.2,75.5
0.031118,314.4,59.6,2263.0,565.7,2644.5,215.6,315,2300.5,2647.4,188.4,76.1
0.033118,317.6,54.3,2267.4,640.0,2643.1,204.9,317.9,2312,2648,188.7,76.7
0.035118,321.7,50.1,2285.1,698.3,2641.1,199.5,321.2,2324.2,2649.9,188.9,77
0.037118,325.8,47.1,2313.3,730.3,2641.2,198.7,324.8,2336.3,2653.5,189.2,77.3
0.039118,329.6,45.6,2356.0,716.5,2644.9,209.7,328.5,2347.6,2659,189.5,77.5
0.041118,332.9,45.5,2407.0,631.5,2653.6,240.9,332.3,2357.3,2666.3,189.7,77.7
0.043118,335.9,46.6,2432.3,484.7,2675.9,282.1,336.1,2365,2675.3,190,77.8
0.045118,338.9,48.9,2417.3,366.9,2705.2,277.8,339.6,2370.5,2685.3,190.2,77.8
0.047118,342.5,52.0,2390.8,307.5,2717.5,239.4,342.7,2373.6,2695.7,190.5,77.9
0.049118,346.0,55.0,2363.7,288.7,2719.4,203.2,345.5,2374.4,2705.7,190.7,77.9
0.051118,348.5,57.3,2340.3,295.8,2720.5,179.1,347.8,2373.3,2714.2,191,78
0.053118,349.9,58.9,2325.1,313.0,2721.7,164.7,349.6,2370.6,2720.4,191.2,78.1
0.055118,350.5,59.9,2322.0,328.4,2720.2,158.8,350.9,2366.8,2723.4,191.4,78.2
0.057118,350.9,60.2,2330.8,335.3,2714.6,161.8,351.9,2362.3,2722.7,191.6,78.3
0.059118,351.2,59.4,2346.2,332.7,2705.3,173.2,352.6,2357.6,2717.9,191.8,78.4
0.061118,351.6,57.5,2361.1,326.0,2693.5,189.5,353.2,2353,2709.1,191.9,78.4
0.063118,352.5,54.9,2370.4,323.0,2681.2,202.9,353.7,2348.7,2696.8,192.1,78.5
0.065118,354.0,52.4,2371.7,325.3,2671.4,206.8,354.3,2344.7,2681.5,192.2,78.5
0.067118,355.9,50.4,2366.2,328.2,2665.4,201.4,355.2,2341.1,2664.3,192.3,78.5
0.069118,358.0,48.8,2358.3,330.1,2660.7,193.3,356.4,2337.5,2646.4,192.4,78.5
0.071118,360.0,46.9,2351.6,338.9,2652.0,189.2,358,2333.7,2628.9,192.4,78.4
0.073118,362.0,44.5,2344.8,363.8,2634.5,187.6,359.9,2329.4,2613.2,192.4,78.4
0.075118,364.0,41.8,2331.6,402.4,2610.3,177.1,362.2,2324.3,2600.3,192.4,78.4
0.077118,365.9,39.5,2309.2,432.9,2589.8,155.0,364.7,2318,2591,192.4,78.3
0.079118,367.7,37.9,2287.0,440.6,2579.0,134.7,367.3,2310.3,2586.1,192.4,78.2
0.081118,369.0,36.9,2272.9,436.1,2575.5,124.3,369.9,2301.2,2585.8,192.3,78
0.083118,370.0,36.2,2265.2,424.3,2577.3,123.9,372.1,2290.5,2590,192.2,77.7
0.085118,370.8,35.7,2258.7,398.0,2584.0,130.3,373.9,2278.5,2598.4,192.1,77.4
0.087118,371.9,34.6,2252.2,352.2,2597.6,140.4,375.1,2265.2,2610.5,192,76.9
0.089118,373.1,32.3,2247.0,283.2,2622.6,149.8,375.6,2251.1,2625.4,191.9,76.4
0.091118,373.8,29.5,2241.8,206.2,2653.5,150.2,375.3,2236.6,2642.2,191.7,76
0.093118,374.0,27.6,2235.3,154.5,2673.7,147.2,374.3,2221.9,2660.1,191.6,75.7
0.095118,374.0,27.1,2226.7,132.1,2683.1,152.2,372.5,2207.6,2678,191.4,75.6
0.097118,373.6,27.8,2216.5,124.0,2692.9,163.7,370.1,2194.1,2695.3,191.2,75.5
0.099118,372.1,29.0,2206.3,121.4,2708.3,176.1,367.4,2181.7,2711.3,191,75.3
0.101118,369.3,30.4,2195.8,122.2,2728.8,186.4,364.4,2170.7,2725.4,190.8,75.1
0.103118,365.6,32.0,2182.4,125.0,2750.6,194.1,361.6,2161.4,2737.2,190.6,74.6
0.105118,361.2,34.5,2164.2,127.4,2767.8,202.6,359.1,2154,2746.6,190.4,73.9
0.107118,356.4,39.3,2142.8,131.2,2771.5,212.8,357.1,2148.6,2753.4,190.2,73
0.109118,352.0,48.7,2119.5,143.7,2751.0,217.4,355.9,2145.3,2757.5,190,71.9
0.111118,347.3,66.8,2092.8,170.1,2713.4,197.0,355.4,2144.2,2758.8,189.8,70.7
