time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,304.9,118.9,2415.6,469.4,3002.2,436.5,321,2409.6,2961,67.6,55.9
0.027447,309.9,93.6,2428.8,482.6,2939.4,384.6,318.2,2423.3,2948.2,67.6,56.8
0.029447,319.9,79.9,2423.9,523.0,2901.3,272.2,314.8,2442.6,2929.9,67.5,57.6
0.031447,327.3,75.2,2445.1,536.7,2888.0,194.9,312.3,2463.1,2909.9,67.4,58.3
0.033447,329.1,74.4,2489.9,491.6,2885.7,161.7,312,2480.1,2892,67.2,58.9
0.035447,325.5,71.9,2513.6,413.8,2886.9,145.3,314.8,2489.4,2879.3,67.1,59.3
0.037447,319.7,65.2,2502.5,352.3,2887.2,136.6,321.1,2488.6,2873.1,66.9,59.7
0.039447,317.7,56.6,2472.5,312.1,2885.3,140.2,330,2476.8,2873.3,66.7,60.1
0.041447,325.5,49.7,2441.8,297.7,2882.0,168.3,340.4,2454.9,2877.7,66.5,60.4
0.043447,340.7,44.2,2416.1,297.2,2879.3,221.9,350.4,2425.3,2883.6,66.4,60.7
0.045447,356.6,38.9,2384.7,287.9,2880.0,285.1,358.4,2390.6,2887.9,66.2,60.9
0.047447,366.7,36.0,2348.9,266.4,2883.3,315.3,363.3,2353.1,2888.4,66,61.1
0.049447,371.4,36.2,2313.2,248.1,2883.1,306.1,364.6,2314.4,2884.2,65.8,61.2
0.051447,370.7,38.4,2280.8,247.1,2878.4,291.1,362.7,2274.9,2875.9,65.6,61.3
0.053447,365.2,40.7,2244.7,266.6,2870.0,299.2,358.5,2234.1,2865.4,65.4,61.3
0.055447,357.9,41.9,2205.0,303.4,2857.2,342.3,353.4,2191.3,2855,65.2,61.3
0.057447,350.5,43.9,2158.8,334.9,2841.5,389.7,348.7,2145.8,2847.3,65,61.3
0.059447,341.4,46.7,2087.9,305.7,2837.6,344.4,345.2,2097.7,2843.7,64.8,61.3
0.061447,333.5,50.0,2026.4,225.4,2845.8,248.2,343,2048.4,2844.4,64.6,61.4
0.063447,330.6,56.4,1986.4,165.4,2852.7,193.2,341.7,2000.1,2848.5,64.5,61.3
0.065447,333.5,64.1,1955.8,136.5,2857.7,179.6,340.3,1955.7,2853.8,64.3,61.3
0.067447,337.9,67.8,1923.5,119.5,2862.3,189.1,337.9,1918.2,2857.9,64.2,61.1
0.069447,338.6,64.8,1894.4,107.4,2865.0,218.0,333.6,1889.5,2858.8,64,60.9
0.071447,335.5,62.5,1876.9,99.9,2859.1,265.2,327.3,1870.5,2855.6,63.9,60.6
0.073447,330.4,68.1,1869.7,98.2,2838.3,325.2,319.3,1860.5,2848.5,63.7,60.1
0.075447,323.7,85.3,1866.7,104.1,2816.2,375.9,310.7,1857.3,2839.1,63.6,59.5
0.077447,312.4,122.3,1863.3,123.3,2809.7,426.4,303.1,1858.1,2829.7,63.5,58.8
0.079447,294.1,188.7,1857.5,168.5,2825.3,495.9,297.8,1860,2822.9,63.4,58
0.081447,269.3,288.5,1840.7,257.8,2854.9,573.5,295.9,1860.9,2820.4,63.2,57.2
