time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,637.7,314.0,1759.3,142.7,2755.2,162.0,643.8,1750.8,2769,150.8,68.4
0.027891,665.8,321.0,1758.5,157.0,2759.4,172.1,666.6,1753.8,2757.1,150.9,68.4
0.029891,693.6,348.5,1755.7,180.3,2757.7,206.1,700.4,1757.8,2739.4,151,68.3
0.031891,740.0,386.7,1752.1,192.3,2733.1,264.6,740,1761.6,2719.1,151,68.2
0.033891,792.8,390.1,1752.2,188.5,2689.9,271.8,779.5,1763.9,2699.1,151,68.1
0.035891,830.1,364.5,1757.3,188.0,2667.8,235.8,813.7,1763.9,2682.1,151,67.9
0.037891,846.5,340.9,1764.2,194.8,2662.2,213.1,838.8,1760.9,2669.6,151,67.7
0.039891,848.1,328.0,1766.7,197.9,2660.5,207.7,853.3,1755,2661.7,150.9,67.5
0.041891,842.4,322.4,1759.0,189.5,2657.9,213.3,858,1746.7,2657.4,150.9,67.3
0.043891,837.0,323.4,1741.0,171.3,2655.3,234.0,855.8,1737,2654.5,150.9,67
0.045891,839.5,327.7,1722.2,151.9,2656.7,279.0,850.7,1726.8,2650.8,150.9,66.7
0.047891,853.1,336.2,1708.4,137.2,2660.6,374.9,847.1,1716.9,2644.2,150.8,66.5
0.049891,868.1,356.4,1700.9,135.1,2656.4,564.1,848.7,1707.9,2633.4,150.8,66.3
0.051891,874.3,380.8,1696.9,142.2,2615.2,775.9,857.9,1699.9,2618.4,150.9,66.2
0.053891,878.9,399.6,1692.1,148.2,2561.4,723.5,875.2,1692.7,2600.4,150.9,66.1
0.055891,892.2,423.4,1688.0,151.1,2554.6,511.1,899,1686,2581.8,150.9,66.1
0.057891,917.0,457.9,1685.1,159.5,2562.3,355.3,926.7,1679.4,2565.4,151,66
0.059891,951.3,477.5,1681.3,167.3,2570.0,275.0,954.3,1672.8,2554,151,66
0.061891,979.9,483.0,1672.9,171.3,2574.0,252.2,978.1,1666,2549.9,151.1,66
0.063891,994.4,509.6,1657.2,179.9,2576.0,286.3,995,1659.6,2554.4,151.1,66
0.065891,993.4,564.7,1641.6,191.7,2576.8,378.8,1003,1653.8,2567.5,151.2,65.9
0.067891,988.4,615.3,1636.5,199.3,2581.4,494.1,1001.9,1649,2587.9,151.2,65.8
0.069891,992.5,633.5,1643.1,199.7,2597.5,582.6,992.8,1645.6,2613.3,151.3,65.7
0.071891,997.6,626.7,1652.9,194.4,2619.6,620.4,978.4,1643.6,2640.5,151.3,65.5
0.073891,992.6,636.7,1656.7,188.5,2641.0,645.5,962,1642.8,2666.2,151.3,65.3
0.075891,974.4,682.1,1652.7,182.6,2671.0,666.3,947,1642.6,2687.2,151.3,65
0.077891,939.0,753.7,1642.3,176.6,2709.1,650.7,936.7,1642.8,2700.9,151.3,64.6
0.079891,876.9,867.2,1625.7,174.3,2748.2,602.0,933,1642.9,2705.7,151.2,64.1
