time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,1135.4,453.5,1643.4,296.4,2625.0,414.2,1161.5,1655.9,2596.7,0,55.7
0.027678,1135.4,423.5,1642.1,277.6,2652.4,392.7,1142.7,1655.4,2624,0,56.7
0.029678,1122.8,391.0,1648.8,253.7,2673.7,370.3,1115,1655.2,2664,0,57.5
0.031678,1095.8,338.6,1664.6,223.6,2687.5,351.9,1083,1655.8,2709.9,0,58.1
0.033678,1062.8,269.2,1681.6,194.8,2706.8,329.7,1051.4,1657.7,2753.7,0,58.8
0.035678,1036.0,205.3,1687.5,177.4,2739.6,297.3,1024.8,1660.8,2788.2,0,59.4
0.037678,1018.7,164.9,1677.7,175.9,2778.4,263.8,1005.9,1664.7,2808,0,59.9
0.039678,1007.7,150.3,1658.8,187.1,2812.9,241.6,995.8,1668.1,2810.6,0,60.5
0.041678,999.0,162.4,1645.7,206.8,2837.7,240.4,993.3,1669.5,2796.5,0,61
0.043678,987.1,216.7,1649.9,235.3,2842.0,275.7,995.7,1667.4,2769.1,0,61.6
0.045678,966.0,359.8,1658.4,269.6,2789.9,355.8,999.3,1660.8,2734,0,62.2
0.047678,943.6,582.4,1639.9,274.4,2674.7,377.3,1000.6,1649.4,2697.5,0,62.7
0.049678,970.2,632.3,1624.7,245.4,2615.0,314.8,996.7,1633.8,2665.9,0,63.2
0.051678,1013.8,557.8,1624.9,223.3,2611.6,271.9,986.5,1616,2643.6,151.4,63.6
0.053678,1029.6,519.5,1622.9,209.8,2624.3,254.2,970.2,1598.5,2633.3,150.9,63.9
0.055678,1013.6,550.0,1609.7,205.9,2638.1,251.0,949.9,1584.3,2634.9,150.5,64.2
0.057678,958.1,664.1,1583.1,213.6,2650.4,255.1,928.4,1576,2646.1,149.9,64.4
0.059678,866.1,806.2,1555.9,237.7,2663.8,254.3,908.9,1575.4,2663.2,149.4,64.5
0.061678,825.3,788.3,1558.2,294.6,2681.2,246.9,893.7,1583,2681.8,148.9,64.6
0.063678,853.6,641.2,1596.6,351.6,2699.7,242.8,884,1597.4,2697.4,148.4,64.7
0.065678,879.5,548.1,1628.9,363.7,2714.4,249.3,879.4,1616,2706.9,147.8,64.7
0.067678,895.6,518.2,1642.2,347.3,2722.1,274.9,877.9,1635,2708.5,147.3,64.6
0.069678,900.5,521.1,1646.3,327.7,2719.2,330.5,876.6,1650.3,2702.1,146.7,64.4
0.071678,893.0,549.9,1645.3,327.1,2701.4,415.2,872.4,1658.3,2688.8,146.2,64.2
0.073678,872.5,601.8,1639.7,353.4,2670.7,490.4,862.8,1656.4,2671,145.7,63.9
0.075678,835.7,639.6,1631.7,399.1,2635.3,502.2,846.4,1644,2651.2,145.1,63.6
0.077678,801.4,593.2,1629.2,447.1,2604.5,448.0,823.9,1622.6,2631.7,144.6,63.2
0.079678,790.8,499.4,1631.1,488.1,2587.1,389.4,797.4,1595.4,2614.5,144.1,62.7
0.081678,785.8,441.9,1617.1,522.2,2582.0,360.8,770.4,1566.8,2600.6,143.7,62.2
0.083678,768.6,439.2,1569.8,540.8,2585.6,352.7,747,1541.7,2590.7,143.2,61.7
0.085678,735.4,469.3,1503.2,519.3,2599.3,352.6,731.2,1524.6,2584.8,142.7,61.1
0.087678,698.7,510.4,1455.9,481.7,2625.9,373.7,725.6,1518.6,2582.9,142.3,60.4
