time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,246.9,149.0,2293.1,1248.9,2791.1,522.5,268.4,2403.4,2976.6,0,56.6
0.027637,244.5,152.0,2143.0,1598.0,2762.5,432.5,269.1,2410.9,2982.5,0,57.5
0.029637,249.3,169.5,2149.5,2244.5,2733.9,350.9,270.3,2423.2,2992.3,0,58.2
0.031637,261.3,188.6,2711.2,314.2,2896.9,2303.9,271.9,2440,3005.5,0,58.7
0.033637,279.0,200.4,2684.4,288.7,3144.6,1460.4,273.9,2460.8,3021.8,0,59.1
0.035637,296.1,202.0,2660.9,251.3,3225.1,1070.1,276.3,2485,3040.6,0,59.3
0.037637,307.6,200.3,2640.1,203.3,3264.4,913.6,278.8,2512,3061.4,0,59.5
0.039637,306.4,200.5,2625.3,164.5,3263.7,979.4,281.6,2541,3083.6,0,59.9
0.041637,295.4,190.8,2621.3,143.0,3210.6,1236.3,284.5,2571.1,3106.4,159.9,60.3
0.043637,289.5,167.3,2626.3,136.9,3146.2,1536.5,287.4,2601.7,3129.2,159.8,60.7
0.045637,293.3,141.2,2636.0,145.3,3118.3,1770.5,290.2,2631.7,3151.2,159.7,61.2
0.047637,300.9,122.1,2649.1,177.4,3134.4,1751.5,293,2660.4,3171.7,159.6,61.7
0.049637,306.1,108.4,2664.0,250.6,3169.8,1432.3,295.5,2686.9,3190,159.6,62.1
0.051637,305.4,96.6,2665.8,331.7,3213.4,1074.9,297.8,2710.4,3205.5,159.5,62.6
0.053637,302.1,81.9,2657.4,345.9,3264.0,867.3,299.8,2730.3,3217.7,159.4,63
0.055637,301.0,67.8,2656.5,319.7,3296.1,818.3,301.3,2746,3226.1,159.3,63.4
0.057637,301.8,56.8,2662.2,295.6,3319.2,857.1,302.6,2756.8,3230.4,159.2,63.7
0.059637,301.3,50.2,2671.5,283.4,3340.8,963.2,303.3,2762.5,3230.3,159,64
0.061637,298.0,47.0,2683.9,283.0,3369.2,1181.1,303.7,2762.7,3225.8,158.9,64.3
0.063637,292.0,45.8,2695.4,292.2,3400.5,1617.6,303.7,2757.4,3216.7,158.8,64.6
0.065637,285.6,44.7,2700.5,306.1,3262.0,2097.5,303.2,2746.5,3203.4,158.7,64.9
0.067637,280.7,42.8,2712.3,308.2,2852.9,2256.6,302.4,2730.1,3185.9,158.5,65.1
0.069637,280.4,42.3,2694.7,1959.9,2716.5,318.3,301.3,2708.5,3164.8,158.4,65.3
0.071637,284.4,43.9,2691.0,366.4,2841.4,1622.2,299.9,2682.2,3140.4,158.2,65.4
0.073637,289.7,45.7,2635.0,384.2,3055.7,1395.8,298.3,2651.5,3113.3,158.1,65.5
0.075637,294.4,47.6,2584.3,369.7,3205.3,1230.3,296.6,2617.1,3084.2,157.9,65.5
0.077637,297.4,50.2,2554.9,375.2,3277.8,1175.8,294.8,2579.7,3053.8,157.8,65.5
0.079637,299.6,55.3,2550.2,425.8,3296.0,1294.9,293.1,2540.1,3022.8,157.6,65.4
0.081637,301.5,63.6,2575.9,481.9,3226.5,1580.3,291.4,2499,2992.1,157.4,65.2
0.083637,303.4,74.0,2617.0,450.1,3083.3,2054.5,289.9,2457.2,2962.3,157.2,65
0.085637,304.8,82.3,2634.6,360.5,2924.1,2628.1,288.5,2415.7,2934.4,157.1,64.8
0.087637,305.5,86.5,2640.7,300.8,2734.9,3069.3,287.5,2375.1,2908.9,156.9,64.5
0.089637,304.2,85.2,2639.5,2761.4,2654.4,305.7,286.7,2336.4,2886.5,156.7,64.3
0.091637,299.3,78.5,2614.1,2125.7,2688.7,363.4,286.3,2300.2,2867.8,156.6,64.1
0.093637,292.1,69.9,2585.6,1788.2,2732.4,405.8,286.2,2267.3,2853.4,156.4,64
0.095637,286.3,63.9,2639.7,1857.9,2743.0,376.0,286.5,2238.2,2843.6,156.2,63.9
0.097637,284.2,62.4,2722.3,291.8,2899.9,2586.9,287.2,2213.3,2838.7,156.1,64
0.099637,283.9,62.3,1136.5,3671.5,2705.5,215.9,288.2,2193.2,2838.9,155.9,64
0.101637,283.7,61.3,1142.4,2544.1,2692.8,183.3,289.6,2178,2844.2,155.7,64
0.103637,283.8,60.5,1116.5,2370.6,2681.1,190.9,291.2,2167.9,2854.5,155.6,64
0.105637,285.6,61.5,868.9,3217.1,2670.1,230.9,293.1,2163.1,2869.7,155.4,64
0.107637,290.2,63.4,2652.2,288.9,3469.1,1624.8,295.1,2163.3,2889.4,155.3,64
0.109637,296.6,61.2,2600.3,292.8,3158.6,848.3,297.2,2168.5,2913.2,155.2,63.9
0.111637,300.0,54.9,2558.8,243.5,3132.6,577.6,299.3,2178.4,2940.5,155,63.9
0.113637,300.0,48.6,2523.6,228.9,3115.6,500.7,301.4,2192.5,2970.9,154.9,63.8
0.115637,299.0,44.2,2488.6,245.3,3115.3,499.1,303.4,2210.6,3003.7,154.8,63.8
0.117637,299.7,41.6,2450.1,272.1,3137.5,491.2,305.2,2231.9,3038.1,154.7,63.8
0.119637,302.3,41.4,2415.4,299.5,3153.6,446.9,306.8,2256.1,3073.4,154.5,63.7
