time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,405.9,84.2,1133.8,393.3,2834.0,536.0,405.3,1120.8,2857,159.9,69.6
0.027016,407.2,77.0,1132.1,342.8,2830.4,478.4,406.1,1121.4,2842.6,159.8,69.8
0.029016,408.1,71.3,1127.4,307.8,2817.3,443.9,407.2,1122.3,2821,159.7,70.1
0.031016,408.8,68.2,1120.4,292.8,2800.1,425.6,408.6,1122.9,2795.4,159.5,70.3
0.033016,409.3,67.5,1112.9,292.4,2780.3,408.7,409.9,1122.8,2769.3,159.3,70.4
0.035016,409.6,67.0,1107.2,293.3,2760.2,384.1,411,1121.8,2746.4,159.1,70.6
0.037016,409.9,65.3,1105.0,288.2,2744.0,350.8,411.6,1119.6,2729.8,158.9,70.7
0.039016,410.2,63.2,1106.1,280.4,2735.4,315.6,411.7,1116.4,2721.4,158.7,70.7
0.041016,410.1,62.1,1108.6,278.8,2735.5,290.1,411.1,1112.5,2722,158.5,70.8
0.043016,409.7,62.8,1111.0,291.4,2741.3,280.6,409.8,1108.5,2730.7,158.3,70.8
0.045016,408.8,65.2,1112.5,319.8,2749.0,284.5,408.1,1105.1,2745.7,158,70.8
0.047016,407.5,67.6,1112.9,355.7,2756.1,296.5,406,1103.1,2764,157.8,70.7
0.049016,405.7,69.9,1113.0,390.0,2763.2,314.5,403.7,1103,2782.6,157.5,70.7
0.051016,403.6,73.3,1114.0,424.8,2772.5,338.3,401.7,1105.4,2798.4,157.2,70.7
0.053016,401.0,77.3,1116.4,453.2,2783.1,352.7,399.9,1110.3,2809.1,156.9,70.7
0.055016,398.7,79.3,1120.2,456.3,2792.8,339.2,398.8,1117.4,2813.8,156.6,70.6
0.057016,397.3,78.4,1126.7,428.1,2801.6,303.7,398.4,1125.9,2812.5,156.3,70.6
0.059016,396.9,74.6,1133.9,379.6,2809.5,264.4,398.7,1134.7,2807.1,156,70.6
0.061016,397.8,69.1,1138.8,334.1,2817.3,239.4,399.8,1142.8,2799.9,155.7,70.6
0.063016,400.1,64.2,1140.9,303.0,2825.2,239.5,401.5,1148.7,2794.4,155.4,70.6
0.065016,403.3,61.0,1139.9,283.5,2833.3,269.2,403.8,1151.4,2793.9,155.1,70.5
0.067016,406.7,58.8,1135.9,270.8,2844.0,321.9,406.3,1150.1,2801.2,154.8,70.5
0.069016,409.9,56.3,1129.4,258.6,2852.7,373.9,409,1144.5,2818.2,154.5,70.5
0.071016,412.5,54.1,1123.1,249.3,2850.1,421.0,411.5,1134.8,2845.1,154.2,70.4
0.073016,414.6,54.5,1121.1,258.1,2847.2,482.3,413.8,1121.9,2880.8,154,70.3
0.075016,416.4,56.5,1121.6,283.8,2854.3,556.1,415.6,1107,2922.8,153.7,70.2
0.077016,418.1,58.0,1119.7,319.3,2886.4,653.2,417.1,1091.6,2967.2,153.4,70
0.079016,418.8,58.1,1113.0,356.2,2963.6,757.3,418,1077.6,3009.8,153.1,69.8
0.081016,418.4,55.5,1098.3,382.2,3063.5,765.2,418.5,1066.5,3046.3,152.8,69.5
0.083016,417.5,52.0,1073.4,406.2,3118.4,634.6,418.6,1059.4,3073,152.6,69.1
0.085016,417.0,51.9,1041.0,456.6,3126.5,496.8,418.5,1057.1,3087.7,152.3,68.6
0.087016,417.1,55.9,1012.9,540.4,3116.9,433.7,418.2,1059.7,3089.6,152.1,68
0.089016,417.7,61.4,1013.7,624.4,3098.8,451.3,417.7,1066.6,3079.5,151.9,67.2
0.091016,418.0,68.3,1050.9,643.1,3076.5,523.6,417.3,1076.7,3060.2,151.6,66.2
0.093016,417.0,81.8,1091.3,573.8,3056.5,585.7,416.9,1088.4,3035.4,151.4,65.1
0.095016,414.8,106.7,1110.4,492.7,3037.2,590.2,416.5,1100.1,3009.7,151.2,63.7
0.097016,414.0,143.1,1118.3,463.4,2998.7,559.9,416.3,1109.8,2987.3,151.1,62.3
0.099016,417.2,186.2,1128.2,502.0,2942.5,537.0,416.1,1116.4,2972.2,150.9,60.8
0.101016,419.4,225.2,1147.6,605.3,2893.9,549.4,416.1,1118.6,2966.9,150.7,59.3
