time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073331,437.0,76.5,1199.3,311.6,2671.6,668.7,464.1,1307.3,3004.5,0,62.9
0.075331,442.9,73.5,1188.8,346.2,2666.7,565.3,465.7,1351.3,3019.8,0,62.9
0.077331,447.9,69.9,1176.4,405.7,2664.5,521.9,466.5,1398.6,3035.9,0,63
0.079331,450.8,68.3,1162.1,483.0,2666.0,550.0,466.3,1448.6,3053,0,63
0.081331,454.0,70.2,1158.3,583.4,2682.6,682.9,465.3,1500.7,3071,0,62.8
0.083331,459.4,77.7,1200.3,745.1,2769.1,1042.6,463.4,1554.4,3090.2,0,62.6
0.085331,462.8,89.6,1296.3,911.4,2997.0,1805.2,460.7,1609.1,3110.6,0,62.3
0.087331,456.2,109.1,1385.7,1053.6,3358.8,3068.0,457.2,1664.2,3132.3,0,62.2
0.089331,439.2,130.7,1463.9,1346.4,3527.6,301.8,452.9,1719.2,3155.1,0,62.3
0.091331,429.2,139.4,1677.5,1684.6,3515.2,332.0,448,1773.6,3179,0,62.6
0.093331,427.9,138.2,1880.4,1675.5,3501.8,479.3,442.6,1827.1,3203.9,0,62.9
0.095331,428.8,131.5,2040.0,1777.8,3478.5,920.6,436.7,1879.2,3229.7,0,62.9
0.097331,431.5,123.0,2429.9,1785.6,3171.4,2105.8,430.4,1929.7,3256.1,0,62.6
0.099331,438.8,113.8,2422.1,1122.3,3336.9,2299.7,423.9,1978.3,3282.9,0,62.1
0.101331,445.7,107.8,2321.2,811.9,3486.0,1417.1,417.2,2024.8,3309.8,0,61.2
0.103331,444.0,116.1,2294.0,638.8,3513.0,982.0,410.6,2069.2,3336.6,0,60.4
0.105331,423.4,150.0,2305.1,609.2,3521.2,848.8,404,2111.3,3362.9,0,59.9
0.107331,401.4,161.9,2332.6,675.1,3505.2,833.5,397.7,2151.1,3388.2,0,59.8
0.109331,401.1,145.1,2347.7,766.1,3450.3,769.1,391.7,2188.7,3412.3,0,60
0.111331,403.9,128.0,2316.0,811.0,3390.6,645.2,386.1,2223.9,3434.8,0,60.1
0.113331,402.8,117.1,2260.5,777.6,3348.4,534.9,381.1,2256.9,3455.3,0,60
0.115331,398.5,112.3,2218.2,718.0,3311.9,477.5,376.6,2287.7,3473.5,0,59.5
0.117331,393.0,113.2,2204.2,714.0,3279.4,482.6,372.8,2316.3,3489,0,58.7
0.119331,386.2,122.0,2210.9,818.0,3264.6,556.7,369.7,2342.6,3501.6,0,57.7
0.121331,372.2,140.5,2236.7,1051.5,3295.2,710.8,367.3,2366.6,3510.9,0,57.1
0.123331,352.7,147.7,2341.3,1236.3,3424.3,824.2,365.7,2388.2,3516.9,0,57
0.125331,343.0,145.4,2454.1,1039.6,3547.9,671.8,364.9,2407.4,3519.2,0,57.6
0.127331,344.3,146.1,2457.7,861.1,3594.1,556.0,364.7,2423.9,3517.8,0,58.4
0.129331,349.3,144.2,2433.2,807.2,3627.5,530.8,365.2,2437.6,3512.7,0,59
0.131331,354.1,140.2,2394.3,825.2,3662.8,579.6,366.4,2448.3,3503.8,0,59.2
0.133331,357.5,139.0,2351.0,887.0,3668.1,744.3,368.2,2455.6,3491.3,0,59
0.135331,360.0,144.7,2311.2,945.0,3534.8,977.1,370.4,2459.4,3475.1,0,58.4
0.137331,365.5,167.0,2287.2,959.2,3374.6,932.5,373.1,2459.3,3455.6,0,57.4
0.139331,378.6,219.4,2282.3,934.1,3310.4,830.2,376.1,2455.1,3432.9,0,56.1
0.141331,390.9,300.5,2289.1,904.9,3292.8,733.9,379.3,2446.4,3407.3,0,55.1
0.143331,361.9,290.9,2281.3,936.5,3288.0,692.5,382.6,2433.1,3379,0,54.7
0.145331,340.0,194.8,2296.3,980.0,3299.6,705.9,386,2415,3348.5,0,55.3
0.147331,343.6,161.4,2363.5,952.0,3318.7,733.1,389.3,2391.8,3316.1,0,56.1
0.149331,361.4,165.9,2398.9,934.2,3287.8,778.7,392.4,2363.6,3282.1,0,56.9
0.151331,386.1,180.5,2413.1,984.4,3221.4,831.8,395.4,2330.4,3246.9,0,57.4
0.153331,414.6,192.5,2440.6,1032.5,3174.0,933.9,398,2292.2,3211,0,57.6
0.155331,435.4,193.2,2475.8,988.7,3204.4,1101.5,400.3,2249.3,3174.6,0,57.4
0.157331,441.0,185.6,2506.9,930.7,3323.4,1278.9,402.2,2201.9,3138.3,0,57
0.159331,432.5,172.9,2596.6,919.8,3724.1,1344.8,403.7,2150.4,3102.3,0,56.4
0.161331,420.0,159.4,1563.0,2774.9,2729.4,792.6,404.8,2095.5,3066.9,0,55.7
0.163331,408.7,155.1,1661.4,1728.3,2806.0,647.5,405.5,2037.5,3032.6,0,55.1
0.165331,392.3,168.2,1722.6,1388.8,2853.9,587.3,405.7,1977.4,2999.5,0,55
0.167331,373.3,181.9,1711.3,1402.7,2881.1,619.0,405.5,1915.8,2967.9,0,55.5
0.169331,373.3,199.2,1614.5,1841.1,2895.1,754.6,405,1853.5,2938,0,56.5
0.171331,398.4,235.4,1811.9,3788.2,2922.0,996.1,404.2,1791.6,2910,0,57.7
0.173331,442.1,257.6,2461.7,2148.4,3039.0,1225.3,403.2,1730.9,2884.2,0,58.8
0.175331,480.5,240.2,2346.8,1764.3,3098.6,1226.2,402,1672.3,2860.5,0,59.6
0.177331,500.6,218.1,2351.9,1650.3,3070.0,1290.9,400.6,1616.8,2839.1,0,60.4
0.179331,512.4,215.2,2589.3,1617.7,2873.8,1654.6,399.2,1565.4,2820.2,0,60.9
0.181331,520.5,248.5,2647.9,920.3,3034.3,4717.9,397.9,1518.8,2803.6,128.5,61.4
0.183331,244.1,1767.3,514.2,343.6,2646.8,708.5,396.6,1477.9,2789.6,128.3,61.9
0.185331,407.3,421.0,780.9,844.7,2665.3,625.2,395.5,1443.5,2778.1,128,62.4
0.187331,351.7,305.3,936.0,521.7,2689.3,606.2,394.5,1416,2769.1,127.8,62.8
0.189331,336.8,245.3,991.5,363.0,2684.4,597.2,393.8,1396,2762.7,127.5,63.2
0.191331,331.4,216.6,1016.1,286.1,2652.8,575.3,393.4,1383.9,2758.9,127.3,63.4
0.193331,327.8,208.6,1031.4,261.3,2633.4,563.8,393.3,1379.8,2757.6,127.1,63.6
