time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,247.7,97.3,2020.2,302.0,2491.1,1331.8,255.6,2074.2,2651.9,177.8,69.2
0.027220,256.5,134.1,2066.0,274.9,2528.5,1255.1,272.5,2081.1,2675.2,177.7,69.4
0.029220,284.8,179.8,2107.0,207.2,2770.7,1141.3,298.8,2091.8,2711.1,177.7,69.6
0.031220,332.2,213.4,2134.0,151.8,2946.8,852.9,332,2105.1,2755.6,177.6,69.8
0.033220,384.8,218.3,2148.8,120.1,2949.3,336.9,369,2119.7,2803.9,177.5,69.9
0.035220,432.7,194.4,2156.0,102.7,2917.2,281.8,406.5,2134,2850.7,177.4,69.9
0.037220,464.4,166.9,2157.4,96.3,2905.9,289.8,441.5,2147,2891.5,177.3,69.8
0.039220,484.6,149.2,2156.3,96.4,2882.5,378.0,471.4,2157.7,2922.6,177.1,69.7
0.041220,494.7,143.3,2157.3,99.9,2856.5,417.1,494.4,2165.7,2941.8,177,69.6
0.043220,496.5,140.6,2161.6,104.1,2880.6,416.8,509.7,2171,2948.2,176.8,69.5
0.045220,496.7,130.1,2166.2,109.3,2918.8,370.9,517.3,2174,2943,176.6,69.4
0.047220,498.8,115.1,2167.5,118.3,2929.7,323.3,518.2,2175.5,2928.1,176.4,69.4
0.049220,501.4,100.8,2165.2,136.8,2919.0,308.3,514,2176.4,2906.7,176.2,69.4
0.051220,502.1,91.5,2163.5,167.4,2890.9,321.3,506.6,2177.7,2882.3,176,69.4
0.053220,501.0,86.4,2169.5,205.7,2851.5,340.7,497.9,2180.1,2858.1,175.8,69.4
0.055220,498.4,83.0,2186.2,231.7,2822.5,349.1,489.6,2184,2836.8,175.5,69.4
0.057220,494.9,80.3,2202.7,230.9,2817.7,356.1,483.2,2189.4,2820.2,175.2,69.5
0.059220,490.3,78.2,2212.2,214.7,2827.6,377.8,479.1,2195.7,2808.8,175,69.5
0.061220,485.6,77.0,2215.3,196.9,2840.3,415.6,477.7,2202.1,2802.1,174.7,69.6
0.063220,482.0,75.9,2215.8,180.4,2841.8,454.1,478.3,2207.7,2798.8,174.4,69.8
0.065220,480.4,74.6,2214.8,168.9,2822.3,466.4,480.1,2211.2,2797,174.1,69.9
0.067220,479.9,73.5,2211.8,164.5,2793.3,459.3,482.2,2211.6,2794.8,173.8,70
0.069220,479.3,72.8,2205.5,171.0,2764.5,453.6,483.5,2208.2,2790.6,173.4,70.2
0.071220,477.5,72.6,2195.3,188.2,2743.2,459.4,483.2,2200.7,2783.3,173.1,70.3
0.073220,473.5,72.4,2181.1,208.4,2737.7,475.0,480.8,2189.2,2772.9,172.8,70.4
0.075220,468.6,72.0,2165.3,217.7,2748.9,487.3,476.5,2174.4,2760.3,172.5,70.6
0.077220,464.5,71.9,2146.1,214.5,2749.5,468.2,470.6,2157.4,2747.1,172.2,70.7
0.079220,462.2,72.3,2126.7,200.9,2733.8,414.0,463.9,2139.4,2735.3,171.8,70.7
0.081220,461.0,73.0,2115.9,185.2,2724.4,369.0,457.3,2121.9,2727.2,171.5,70.7
0.083220,458.8,74.6,2112.1,170.9,2729.9,346.1,451.7,2106.2,2724.6,171.2,70.7
0.085220,455.8,75.7,2107.9,157.5,2743.2,337.6,447.9,2093.1,2728.9,170.9,70.6
0.087220,452.6,76.0,2098.9,142.4,2758.9,337.4,446.3,2083.4,2740.2,170.6,70.4
0.089220,450.6,76.0,2088.2,127.9,2772.5,346.2,447.1,2077.2,2757.8,170.3,70.1
0.091220,450.3,75.3,2080.5,115.8,2791.5,355.2,449.9,2074.2,2780,170,69.8
0.093220,452.5,74.0,2078.0,108.1,2831.3,322.5,454,2073.7,2804.1,169.7,69.2
0.095220,456.4,73.5,2077.9,106.5,2846.6,238.7,458.5,2074.7,2827.2,169.5,68.6
0.097220,460.9,75.4,2074.7,110.9,2838.6,195.7,462.7,2076.3,2846.3,169.2,67.8
0.099220,463.4,79.7,2067.6,120.2,2828.3,181.5,465.5,2077.6,2858.9,168.9,66.9
0.101220,462.9,88.4,2061.5,136.2,2830.2,177.6,466.5,2078.1,2863.3,168.7,65.9
