time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,386.4,410.8,893.8,760.4,2322.9,585.3,391.6,881.3,2253.7,150.8,59.6
0.027408,394.8,270.5,938.8,959.0,2322.9,722.0,397.6,1024.3,2372,151,61
0.029408,414.9,203.3,1000.0,1786.0,2389.5,1108.5,408.7,1175,2516.3,151.1,62.3
0.031408,434.5,167.2,1591.9,1656.1,2709.9,1207.3,425.2,1248.5,2632.1,151.3,63.3
0.033408,447.2,151.2,1477.4,1914.7,2771.7,1029.8,445.4,1194.9,2681.2,151.4,64.1
0.035408,459.0,142.3,654.0,1860.8,2665.9,1006.1,465.7,1023.8,2655.6,151.5,64.6
0.037408,472.9,130.5,628.9,1289.5,2502.5,888.3,481.3,799,2578,151.5,65
0.039408,484.7,119.9,605.1,1187.1,2430.9,776.3,488.1,606.7,2487.2,151.6,65.2
0.041408,489.2,123.4,616.4,1122.6,2427.9,733.9,484.9,513.1,2417.5,151.6,65.3
0.043408,482.9,147.1,657.6,967.7,2439.6,700.6,473.6,534.6,2383.1,151.6,65.3
0.045408,463.7,178.1,692.4,803.8,2414.5,654.2,459.2,632.7,2373.8,151.6,65.2
0.047408,443.2,192.8,706.3,724.2,2352.3,594.4,447.4,737.2,2364,151.5,65
0.049408,436.1,199.0,693.5,721.7,2289.0,538.3,442.6,783.3,2329.2,151.5,64.9
0.051408,441.2,212.4,664.7,745.6,2235.4,509.5,446,743.5,2260.4,151.4,64.8
0.053408,455.5,229.0,624.5,800.6,2174.4,496.5,455.6,637.8,2169.3,151.3,64.6
0.055408,474.8,224.3,562.9,920.6,2100.3,460.8,467.1,518.9,2081.3,151.2,64.5
0.057408,484.1,198.3,502.6,1024.8,2037.9,387.5,476.5,440.8,2021.3,151.1,64.4
0.059408,475.1,1032.2,484.2,175.9,2007.1,319.4,481.4,430,2000.5,151,64.1
0.061408,475.2,983.7,483.1,168.6,2002.2,292.5,482.1,473.2,2011.2,150.8,63.8
0.063408,483.4,179.5,487.9,939.4,2015.6,320.4,480.9,528.7,2032.2,150.6,63.4
0.065408,482.4,211.4,514.7,907.3,2049.6,403.9,480.2,553.2,2042.2,150.4,63
