time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,395.0,164.9,1666.2,55.5,2723.5,302.3,393.6,1670.6,2689.1,193.1,72.4
0.027512,386.6,149.6,1682.8,66.0,2711.9,335.5,390.7,1685,2688.4,192.6,72.3
0.029512,382.3,139.1,1703.3,76.5,2688.5,347.4,386.3,1707.2,2687.2,191.9,72.2
0.031512,380.6,132.7,1730.6,84.2,2657.6,316.7,381.3,1735.4,2685.6,191.2,72.1
0.033512,380.4,128.3,1763.5,90.1,2640.4,275.9,376.6,1766.7,2683.4,190.5,72
0.035512,378.2,119.1,1804.6,102.5,2644.2,275.9,373,1798.8,2680.9,189.6,71.9
0.037512,374.7,106.8,1848.9,119.2,2666.4,313.7,371.2,1829.3,2678.1,188.8,71.8
0.039512,372.8,97.5,1876.8,132.3,2688.8,350.5,371.3,1856.4,2675.3,187.9,71.6
0.041512,372.8,91.5,1888.3,143.3,2700.3,372.2,373.3,1879.3,2672.7,187,71.5
0.043512,374.6,89.0,1890.6,149.1,2701.0,375.7,377,1897.8,2670.7,186,71.4
0.045512,378.6,90.1,1893.2,146.7,2693.5,365.1,381.6,1912.4,2669.6,185,71.3
0.047512,384.6,93.8,1900.7,140.9,2677.7,355.9,386.5,1924.5,2669.3,184,71.1
0.049512,390.4,95.7,1916.0,144.0,2661.0,371.4,391.1,1935.3,2670.1,182.9,71
0.051512,393.6,93.4,1941.4,161.4,2653.9,424.4,394.9,1946.3,2671.8,181.8,70.8
0.053512,395.4,90.2,1970.0,181.4,2653.3,483.6,397.8,1958.8,2674.2,180.7,70.6
0.055512,398.5,88.9,1995.9,193.0,2655.9,488.7,400,1973.6,2676.9,179.6,70.4
0.057512,403.3,89.0,2012.3,199.4,2671.0,427.6,401.8,1991.1,2679.6,178.5,70.2
0.059512,408.8,88.8,2022.5,222.4,2692.6,344.6,403.8,2011.2,2682,177.4,69.9
0.061512,412.1,87.7,2030.3,281.7,2704.5,293.8,406.4,2033.3,2684.1,176.2,69.6
0.063512,413.5,86.3,2043.6,368.3,2702.9,281.5,410.2,2057,2685.8,175.1,69.3
0.065512,415.6,84.4,2070.5,423.9,2692.4,292.1,415.2,2081.5,2687.6,174,69
0.067512,418.9,81.5,2100.3,430.0,2681.9,287.3,421.1,2106.4,2689.9,172.9,68.8
0.069512,424.0,77.3,2128.9,427.4,2677.9,244.8,427.4,2131.3,2693.3,171.9,68.8
0.071512,429.5,72.0,2159.4,429.9,2685.8,199.4,433.2,2156.1,2698.7,170.8,68.7
0.073512,433.9,66.4,2190.9,421.3,2705.5,173.8,437.7,2180.9,2706.6,169.8,68.8
0.075512,436.4,62.5,2207.7,386.3,2733.0,160.4,439.8,2206,2717.4,168.8,68.8
0.077512,436.5,61.7,2213.0,353.7,2753.9,153.8,439,2231.4,2731.3,167.9,68.8
0.079512,434.2,62.8,2234.1,345.4,2763.1,161.2,435,2257,2747.9,167,68.7
0.081512,430.5,63.8,2280.7,349.7,2762.5,186.3,428,2282.4,2766.4,166.1,68.6
0.083512,425.9,63.5,2336.7,328.1,2762.2,218.8,418.9,2306.8,2785.8,165.3,68.4
0.085512,419.6,62.4,2365.9,281.4,2773.4,230.7,408.6,2329.1,2804.6,164.5,68.2
0.087512,409.9,62.4,2370.5,239.4,2797.0,222.3,398.5,2348.3,2821.3,163.7,67.8
0.089512,395.3,64.0,2362.1,214.2,2829.9,209.7,390.1,2363.1,2834.5,163,67.4
0.091512,378.3,65.1,2351.2,211.8,2859.4,208.3,384.5,2372.5,2842.9,162.4,66.8
0.093512,362.5,63.0,2345.2,236.5,2881.7,230.0,382.5,2375.7,2845.8,161.7,66.1
