time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,245.5,415.4,2038.4,620.1,3037.3,677.7,259.5,2147.7,3047.1,250.6,66.9
0.027635,269.2,173.7,2123.8,550.0,3040.9,601.1,262.2,2171.1,3051.7,251.1,67.7
0.029635,269.8,78.2,2244.9,556.3,3029.2,650.4,266.5,2206.8,3058.3,251.6,68.6
0.031635,274.0,57.0,2359.7,509.3,3046.1,779.4,272.2,2250.3,3065.5,252.1,69.3
0.033635,281.1,57.7,2386.6,369.3,3124.2,738.2,278.9,2296.5,3072,252.6,70
0.035635,288.6,65.0,2370.9,270.4,3139.8,545.5,286.3,2340.2,3076.5,253.1,70.6
0.037635,296.4,74.3,2356.6,218.4,3101.3,358.5,293.8,2376.9,3078.3,253.6,71.2
0.039635,302.6,81.4,2357.4,198.8,3066.9,245.0,301.2,2403.7,3077.6,254.1,71.7
0.041635,306.9,85.4,2372.3,194.0,3049.3,190.9,307.9,2419.3,3074.9,254.6,72.2
0.043635,310.0,89.0,2390.2,193.2,3041.6,169.0,313.7,2424.2,3071.7,255.1,72.6
0.045635,313.6,95.2,2402.6,194.8,3038.0,162.0,318.1,2420.5,3069.6,255.5,73
0.047635,318.6,103.6,2411.7,202.1,3043.0,165.6,321.2,2411.4,3070.4,256,73.3
0.049635,323.4,109.6,2417.9,203.2,3067.4,169.6,322.7,2400.5,3075.2,256.4,73.5
0.051635,325.4,110.7,2415.0,180.5,3107.2,149.0,322.8,2391.1,3084.8,256.8,73.7
0.053635,323.4,106.8,2405.7,152.3,3135.9,114.1,321.6,2385.8,3098.8,257.2,73.9
0.055635,319.4,100.0,2398.8,133.7,3150.4,86.0,319.4,2385.6,3115.8,257.5,74
0.057635,315.9,93.8,2397.4,126.3,3154.4,72.1,316.5,2390.6,3133.9,257.8,74.1
0.059635,312.9,89.4,2400.4,123.8,3153.0,67.3,313.3,2399.2,3150.6,258.1,74.1
0.061635,310.9,86.8,2404.4,121.9,3148.8,68.2,310,2409.1,3163.3,258.4,74.2
0.063635,309.0,84.8,2406.6,121.5,3143.3,71.4,307.1,2417.6,3169.9,258.6,74.2
0.065635,306.5,81.5,2407.2,126.3,3138.7,73.4,304.5,2422,3169.2,258.8,74.2
0.067635,303.0,75.7,2407.9,137.0,3136.8,72.9,302.5,2420.5,3161.2,258.9,74.2
0.069635,299.7,69.9,2405.3,150.7,3138.1,73.7,301,2412.1,3146.8,259,74.2
0.071635,297.8,67.1,2392.9,165.9,3138.7,79.3,299.9,2397.4,3128.5,259.1,74.2
0.073635,297.1,66.7,2376.0,172.5,3132.1,87.3,299.1,2377.6,3109.1,259.2,74.2
0.075635,296.7,66.2,2363.5,175.3,3117.8,97.4,298.4,2355.1,3092.1,259.2,74.1
0.077635,296.1,64.7,2355.1,190.1,3102.6,110.7,297.6,2332.6,3080.5,259.2,74.1
0.079635,295.4,62.3,2340.4,228.8,3091.8,125.3,296.6,2312.6,3076.5,259.2,74
0.081635,295.3,60.5,2311.2,283.5,3089.0,127.5,295.3,2297.2,3081.3,259.1,73.8
0.083635,296.0,60.1,2274.0,324.1,3088.8,119.4,293.7,2287.4,3094.4,259,73.7
0.085635,296.4,60.5,2249.7,340.9,3087.7,119.9,291.9,2283.3,3114.2,258.9,73.5
0.087635,295.4,60.1,2254.1,351.4,3089.1,138.8,290.1,2283.7,3137.6,258.8,73.3
0.089635,292.0,56.9,2280.5,383.7,3105.6,180.1,288.4,2287.2,3161.3,258.7,73
0.091635,287.5,51.8,2308.3,441.1,3148.7,238.9,287,2291.6,3181.5,258.6,72.8
0.093635,282.7,45.8,2316.8,517.3,3219.6,296.4,286.1,2295.1,3195.1,258.4,72.6
0.095635,278.4,40.0,2295.8,585.2,3292.1,320.3,285.7,2296.5,3199.9,258.2,72.3
