time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,560.9,292.6,1492.5,364.9,2803.2,186.8,566,1499.9,2803.7,158.6,64.2
0.027528,570.7,253.0,1516.8,324.9,2803.7,189.5,570,1514,2802.9,158.8,65.4
0.029528,579.3,218.0,1543.1,280.3,2801.0,194.6,575.7,1536.4,2801.1,158.9,66.3
0.031528,585.8,190.4,1568.6,241.1,2796.8,201.6,582.3,1565.2,2797.7,158.8,66.9
0.033528,590.3,169.3,1596.9,210.9,2792.0,214.3,588.7,1597.9,2792.2,158.7,67.3
0.035528,593.1,151.8,1627.8,188.1,2786.0,232.6,594.1,1631.7,2784.5,158.5,67.5
0.037528,595.0,135.3,1660.7,167.1,2776.4,246.5,598,1664.3,2774.9,158.3,67.6
0.039528,596.9,124.0,1691.1,149.6,2764.7,241.0,600.2,1694.1,2764.7,158,67.6
0.041528,599.2,119.1,1721.6,137.7,2754.5,221.4,600.9,1721.1,2755.8,157.6,67.5
0.043528,602.0,116.4,1753.8,130.2,2746.9,204.4,600.3,1746.8,2750.2,157.2,67.5
0.045528,603.0,109.5,1781.9,129.9,2746.6,206.1,599.1,1773.6,2749.8,156.8,67.4
0.047528,599.5,97.3,1803.4,148.8,2760.0,251.1,597.4,1804.1,2756,156.4,67.5
0.049528,595.2,84.9,1826.9,187.5,2777.3,343.2,595.7,1839.5,2768.6,156,67.5
0.051528,593.3,75.1,1869.9,223.0,2785.8,429.1,594.3,1878.9,2786,155.6,67.5
0.053528,592.6,67.7,1924.7,221.4,2798.7,468.1,593.4,1919.5,2805.7,155.1,67.5
0.055528,591.4,63.1,1967.1,192.0,2818.2,490.2,593.2,1956.6,2824.2,154.6,67.4
0.057528,591.4,63.0,1991.3,158.7,2839.0,504.3,593.8,1985.7,2838.6,154.1,67.2
0.059528,594.0,67.2,2001.6,130.1,2853.8,489.0,595.1,2003.4,2846.9,153.6,66.8
0.061528,598.6,74.6,2002.5,109.0,2853.8,425.4,597,2009.2,2848.9,153.1,66.3
0.063528,604.5,85.4,1998.9,94.4,2842.9,325.2,599.2,2005.5,2845.9,152.5,65.8
0.065528,607.8,96.3,1995.3,88.3,2835.5,242.8,601.2,1997,2840.6,151.8,65.2
0.067528,604.3,106.6,1992.9,89.6,2834.4,202.8,602.6,1989.1,2835.8,151.1,64.6
0.069528,592.3,119.4,1990.0,97.5,2837.7,203.4,603.1,1985.9,2834,150.3,64.2
