time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,345.6,164.9,1027.6,340.4,3065.2,557.9,347.6,1008.3,3062.9,201.2,68.8
0.027658,348.6,122.9,1006.3,235.3,3050.9,507.1,349,1010.3,3049.1,201.3,69.8
0.029658,352.1,98.3,1001.2,179.8,3017.6,450.7,351,1012.8,3028.5,201.3,70.6
0.031658,354.9,82.8,1003.6,145.7,2999.5,402.6,353.4,1015.2,3004.1,201.3,71.1
0.033658,356.7,73.8,1010.1,126.0,2988.4,391.4,355.7,1016.9,2979.1,201.3,71.5
0.035658,358.1,68.1,1019.1,113.2,2970.5,414.3,357.7,1017.8,2956.3,201.3,71.8
0.037658,358.9,63.4,1026.5,103.3,2941.0,435.1,359.1,1018.4,2937.5,201.3,72
0.039658,359.2,57.6,1030.7,92.1,2911.7,415.3,359.8,1020.2,2923.4,201.3,72.1
0.041658,358.8,51.9,1032.6,82.0,2900.0,366.6,359.8,1024.9,2913.4,201.3,72.3
0.043658,358.2,47.5,1035.8,76.1,2901.2,319.1,359.3,1034.1,2906,201.3,72.3
0.045658,357.9,45.9,1043.4,77.5,2905.1,297.0,358.4,1049.1,2899.8,201.3,72.4
0.047658,357.9,47.1,1059.9,87.5,2904.0,300.4,357.5,1070.2,2893.1,201.3,72.5
0.049658,357.9,49.3,1086.5,102.4,2893.7,317.2,356.8,1096.6,2885.4,201.3,72.5
0.051658,357.5,50.3,1123.6,114.7,2876.1,328.8,356.2,1126.6,2876.7,201.3,72.5
0.053658,356.5,49.8,1161.0,116.1,2861.5,320.8,355.9,1157.6,2867.8,201.3,72.6
0.055658,355.1,49.7,1195.4,108.5,2854.0,294.5,355.4,1187,2859.8,201.3,72.6
0.057658,353.5,52.3,1222.0,99.7,2852.2,261.0,354.6,1213,2853.5,201.3,72.7
0.059658,351.8,57.9,1240.5,95.3,2850.8,234.7,352.9,1234.6,2848.9,201.4,72.7
0.061658,349.4,65.9,1254.5,95.8,2845.4,222.4,349.9,1252.5,2844.8,201.4,72.7
0.063658,345.7,75.0,1265.4,102.5,2836.3,222.1,345.1,1269,2838.7,201.4,72.7
0.065658,339.4,86.8,1278.4,120.1,2824.9,227.5,338.3,1287.3,2827.4,201.5,72.7
0.067658,330.7,99.8,1298.3,152.7,2810.4,245.8,329.4,1311.1,2807.4,201.5,72.7
0.069658,318.7,109.9,1335.3,202.7,2784.4,293.7,318.6,1343.6,2775.8,201.5,72.7
0.071658,305.1,110.1,1390.3,245.5,2739.5,360.6,306.2,1386.5,2731.6,201.5,72.7
0.073658,290.5,104.2,1455.6,262.9,2671.2,412.1,292.9,1439.5,2675.5,201.5,72.8
0.075658,278.2,99.5,1512.1,263.1,2600.3,429.4,279.4,1499.8,2610.9,201.5,72.8
0.077658,267.8,95.7,1565.4,255.6,2533.9,435.9,266.8,1562.6,2543.4,201.5,72.8
0.079658,259.4,91.4,1613.8,239.4,2481.3,452.5,255.8,1621.4,2480.1,201.5,72.8
0.081658,251.2,86.0,1659.2,216.1,2434.4,489.8,247.3,1669.7,2428.1,201.4,72.7
0.083658,242.9,79.9,1694.2,195.6,2398.0,545.9,241.9,1701.4,2393.9,201.4,72.6
0.085658,233.5,71.5,1722.3,181.9,2381.3,637.5,240,1712.4,2382,201.2,72.5
