time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,530.5,25.4,1454.7,142.6,2593.8,77.0,540.8,1416.6,2557.5,143.9,68.9
0.027168,530.2,26.4,1426.9,152.7,2589.1,81.9,538.6,1410.8,2560.1,144.8,68.9
0.029168,529.4,28.2,1397.6,167.0,2580.2,92.2,535,1401.1,2564.5,145.8,68.8
0.031168,528.1,30.1,1370.0,181.8,2570.4,111.1,530.2,1387.7,2570.5,146.8,68.6
0.033168,526.9,33.2,1347.7,204.2,2561.4,147.8,524.6,1370.6,2578.3,147.9,68.5
0.035168,526.1,38.7,1328.0,236.9,2551.6,227.2,518.6,1350.1,2587.7,149.1,68.3
0.037168,524.2,44.7,1310.0,265.0,2539.9,369.9,512.3,1326.6,2598.6,150.3,68.2
0.039168,519.7,50.7,1293.7,287.8,2540.5,583.5,506.1,1300.4,2611,151.7,68.2
0.041168,512.2,56.9,1276.5,303.8,2598.7,778.1,500.3,1272.1,2624.7,153,68.2
0.043168,503.0,58.8,1251.8,301.7,2673.0,787.3,495,1242.5,2639.2,154.4,68.4
0.045168,492.2,55.2,1221.2,282.0,2707.3,705.1,490.4,1212.3,2654.5,155.9,68.7
0.047168,481.4,49.2,1191.4,250.7,2722.4,596.5,486.4,1182.5,2670,157.4,69
0.049168,472.4,43.0,1163.3,216.1,2725.7,425.2,482.9,1153.9,2685.5,158.9,69.4
0.051168,468.2,38.4,1139.4,198.3,2719.5,255.5,480,1127.4,2700.5,160.5,69.7
0.053168,467.2,36.3,1114.8,207.7,2715.3,151.8,477.4,1104,2714.8,162.1,70.1
0.055168,467.8,37.1,1084.5,237.8,2714.5,104.4,474.9,1084.2,2727.9,163.7,70.6
0.057168,468.6,39.6,1054.1,253.3,2716.5,85.9,472.6,1068.7,2739.8,165.2,71
0.059168,468.4,41.8,1040.4,229.9,2722.0,84.5,470.2,1057.8,2750.2,166.8,71.4
0.061168,467.1,43.9,1040.5,192.7,2732.4,94.0,467.7,1051.6,2759,168.4,71.8
0.063168,466.1,46.5,1046.9,159.8,2747.8,111.4,465.1,1050,2766.4,170,72.1
0.065168,466.4,50.5,1057.1,137.2,2766.3,137.7,462.5,1052.8,2772.4,171.5,72.3
0.067168,467.4,56.8,1068.7,129.1,2781.8,174.3,460.1,1059.5,2777.2,173,72.6
0.069168,467.8,65.9,1079.9,131.2,2791.1,219.1,457.9,1069.6,2781.2,174.4,72.7
0.071168,466.8,77.6,1089.1,138.5,2794.4,254.6,456.1,1082.5,2784.4,175.9,72.9
0.073168,464.4,88.5,1095.7,147.1,2797.5,272.7,454.8,1097.7,2787.3,177.2,73.1
0.075168,460.6,97.5,1104.8,157.2,2805.0,292.9,454.1,1114.8,2789.9,178.6,73.4
0.077168,454.8,104.7,1123.9,163.0,2814.9,324.8,454,1133.4,2792.6,179.9,73.6
0.079168,447.1,111.8,1153.9,151.4,2814.9,355.7,454.3,1153.4,2795.4,181.1,74
0.081168,440.9,121.0,1179.5,130.7,2796.2,343.8,455,1174.8,2798.2,182.3,74.3
0.083168,439.7,135.5,1199.4,118.5,2779.9,283.4,455.7,1197.8,2801,183.5,74.6
0.085168,444.3,154.0,1219.3,119.4,2780.7,217.9,456.1,1222.6,2803.7,184.6,74.9
0.087168,452.2,172.2,1246.7,130.2,2791.7,168.3,455.8,1249.7,2806,185.6,75.1
0.089168,458.3,182.7,1281.6,139.9,2802.4,138.8,454.5,1279.4,2807.8,186.6,75.3
0.091168,458.5,183.8,1319.4,140.2,2809.5,126.4,451.8,1312,2808.6,187.6,75.4
0.093168,452.7,181.3,1353.7,133.4,2812.2,131.0,447.6,1347.5,2808.5,188.5,75.5
0.095168,444.2,183.9,1388.2,125.6,2810.2,152.1,441.6,1386.1,2807.2,189.4,75.5
0.097168,435.9,196.0,1425.9,119.3,2805.6,182.6,433.9,1427.2,2804.7,190.2,75.5
0.099168,427.7,215.4,1471.0,111.3,2801.9,211.4,424.5,1470.2,2800.9,191,75.5
0.101168,418.7,231.8,1520.2,97.5,2801.1,224.5,413.9,1514.3,2796.2,191.8,75.5
0.103168,406.7,231.7,1566.1,77.9,2799.6,212.3,402.4,1558.2,2790.6,192.5,75.5
0.105168,393.0,216.9,1597.6,61.8,2792.5,180.1,390.6,1600.5,2784.7,193.2,75.5
0.107168,379.4,202.2,1619.8,53.5,2781.9,144.8,379.1,1639.8,2778.6,193.8,75.5
0.109168,367.2,195.3,1642.6,53.8,2772.6,120.8,368.5,1674.5,2772.9,194.4,75.5
0.111168,357.9,191.6,1673.1,61.3,2766.2,114.6,359.6,1703.2,2768,195,75.5
0.113168,351.0,177.3,1714.4,71.5,2761.1,121.1,352.7,1724.7,2764.2,195.5,75.6
0.115168,345.9,150.8,1757.6,80.1,2757.4,133.0,348.4,1738,2761.7,196,75.6
0.117168,342.3,124.2,1795.0,91.5,2755.0,144.7,347,1742.5,2760.9,196.5,75.7
