time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,336.9,77.3,2401.6,371.0,2918.9,445.8,349.4,2445.5,2884.4,194,69.1
0.027417,354.5,67.3,2452.5,309.6,2859.2,460.3,354.2,2451.5,2861.1,193.7,70.1
0.029417,367.4,52.7,2482.5,252.6,2816.9,438.9,361.3,2460,2826.4,193.4,71
0.031417,376.3,40.0,2495.1,214.4,2775.8,394.1,369.7,2469.3,2785.7,193.1,71.6
0.033417,382.6,30.9,2497.1,194.0,2734.1,348.2,378,2477.3,2745.1,192.7,72.1
0.035417,387.2,25.0,2489.5,185.1,2698.2,306.5,385.1,2482,2710.3,192.2,72.6
0.037417,389.8,21.3,2473.4,180.1,2673.7,277.2,390.2,2481.6,2685.1,191.8,73
0.039417,390.2,19.3,2456.1,171.9,2662.2,275.8,392.9,2475,2671.5,191.3,73.3
0.041417,389.6,18.5,2443.2,159.7,2666.3,302.3,393.5,2461.7,2668.7,190.7,73.6
0.043417,389.1,18.4,2433.2,150.5,2685.2,331.7,392.4,2442.2,2674,190.2,73.7
0.045417,389.3,18.9,2422.2,153.3,2706.0,334.9,390.7,2417.5,2683,189.6,73.7
0.047417,390.1,20.4,2403.0,171.3,2712.5,304.9,389.6,2388.9,2691,189,73.6
0.049417,391.7,23.2,2367.0,191.0,2704.8,257.0,390,2358.3,2693.6,188.4,73.3
0.051417,394.3,27.9,2324.0,190.4,2691.7,220.3,392.8,2326.9,2687.6,187.7,72.9
0.053417,398.8,34.9,2291.9,181.2,2669.6,208.8,398.3,2296.1,2672.1,187,72.4
0.055417,406.3,43.6,2269.4,184.4,2633.1,210.8,406.5,2266.4,2647.6,186.4,71.8
0.057417,416.9,52.3,2245.1,203.9,2587.5,209.3,416.8,2237.8,2616.9,185.7,71.2
0.059417,429.5,58.6,2212.3,228.5,2548.3,202.7,428.3,2209.8,2583.6,185,70.6
0.061417,442.2,61.5,2175.2,239.5,2529.3,203.5,439.8,2181.3,2551.5,184.4,70.1
0.063417,452.8,61.6,2141.0,232.1,2530.9,210.7,450.4,2151.2,2524.3,183.7,69.7
0.065417,459.4,61.0,2112.9,224.3,2538.8,212.9,459,2118.3,2504.4,183,69.3
0.067417,461.9,62.2,2087.3,231.2,2537.1,211.5,465,2081.6,2492.9,182.4,69
0.069417,462.0,64.8,2050.7,243.1,2524.1,206.4,468.2,2040.9,2489.3,181.7,68.8
0.071417,462.2,66.6,1996.2,231.6,2507.4,191.0,468.4,1996.5,2492.3,181.1,68.5
0.073417,463.9,66.5,1939.4,193.9,2493.0,169.5,466.3,1949.5,2499.6,180.5,68.2
0.075417,465.4,66.1,1894.2,159.4,2483.0,153.6,462.2,1901.4,2508.9,179.9,68
0.077417,464.5,67.2,1858.0,144.6,2477.9,152.3,457.1,1854.5,2518.2,179.4,67.8
0.079417,460.2,70.6,1823.4,149.7,2478.6,171.2,451.6,1811.3,2526.3,178.8,67.5
0.081417,453.3,75.2,1787.8,170.7,2491.4,214.4,446.5,1774.4,2532.3,178.3,67.3
0.083417,445.3,79.7,1753.6,203.2,2524.7,276.6,442.5,1746.1,2536.3,177.8,67.1
0.085417,436.4,83.5,1723.3,250.4,2573.8,326.8,439.8,1728.4,2538.5,177.3,66.8
0.087417,425.3,85.8,1703.6,334.9,2607.8,337.6,438.9,1722.3,2539.2,176.9,66.5
