time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,1110.6,234.1,1677.1,192.2,2765.4,2270.7,1079.3,1670.1,2534.4,0,69.7
0.027293,1091.2,223.6,1652.1,200.6,2464.2,1813.9,1084,1664,2501.7,0,71
0.029293,1083.8,201.2,1646.9,209.9,2354.1,1605.2,1088.4,1655.4,2456.1,0,72.2
0.031293,1077.2,186.6,1649.5,217.4,2311.5,1528.2,1088.5,1646.3,2409.1,0,73.1
0.033293,1062.6,184.0,1649.4,220.9,2299.6,1516.8,1080.6,1638.7,2373.1,0,73.8
0.035293,1040.5,190.9,1644.3,218.5,2317.4,1544.0,1062.3,1634.5,2358.2,0,74.4
0.037293,1011.8,201.4,1636.6,209.6,2364.5,1574.3,1033.9,1634.6,2370.8,0,74.8
0.039293,986.3,211.2,1633.6,198.4,2438.4,1594.7,998.2,1639.3,2411.4,210.3,75.1
0.041293,967.9,222.8,1639.0,190.3,2549.2,1534.1,960.3,1647.8,2475,210.5,75.4
0.043293,954.7,240.2,1653.4,185.7,2650.1,1250.3,926.7,1658.6,2552.2,210.6,75.6
0.045293,943.4,263.2,1671.9,177.6,2679.7,930.0,903.3,1670.1,2631.1,210.8,75.8
0.047293,927.6,291.8,1687.6,162.3,2690.2,691.4,894.2,1680.5,2699.9,211.1,76
0.049293,908.9,316.9,1692.9,149.4,2700.9,550.2,900.8,1688.5,2749.7,211.3,76.2
0.051293,895.8,337.2,1690.6,145.8,2714.1,463.6,920.5,1693.5,2775.8,211.5,76.3
0.053293,904.3,355.8,1686.8,154.5,2729.6,403.6,947.5,1695.4,2778.7,211.7,76.4
0.055293,939.9,348.3,1687.6,170.5,2739.6,367.8,973.9,1694.7,2764,212,76.5
0.057293,976.4,303.8,1693.4,185.8,2740.4,357.5,991.3,1691.9,2740.2,212.2,76.5
0.059293,992.3,275.9,1698.0,193.7,2736.7,364.8,992.6,1687.3,2717.1,212.5,76.4
0.061293,990.8,284.4,1695.1,197.8,2737.2,362.1,974,1680.7,2703.1,212.7,76.4
0.063293,968.2,326.7,1681.1,205.1,2742.1,343.0,935.9,1671.1,2703.8,213,76.3
0.065293,917.4,398.3,1653.7,217.3,2748.2,327.9,882.9,1656.8,2720,213.3,76.3
0.067293,835.6,482.0,1614.0,225.4,2757.0,340.6,823.4,1635.8,2748.5,213.5,76.2
0.069293,761.7,534.9,1582.8,226.3,2769.9,419.1,767.6,1606.3,2782.8,213.7,76.2
0.071293,718.9,601.5,1563.7,247.2,2788.7,669.5,725.5,1567.2,2814.7,214,76.2
0.073293,688.3,740.3,1538.5,306.2,2809.9,1149.8,704.6,1518.4,2836.8,214.2,76.2
0.075293,655.3,922.9,1478.7,372.5,2834.9,1462.5,708.5,1461.7,2844,214.4,76.1
0.077293,706.6,1044.8,1391.9,374.7,2837.2,1029.0,735.7,1400.3,2834.9,214.6,76
0.079293,814.6,940.8,1333.6,342.2,2803.9,614.2,779.9,1339,2812.5,214.8,75.7
0.081293,876.1,777.6,1298.5,318.8,2775.3,402.2,831.4,1283.1,2782.7,214.9,75.4
0.083293,902.8,739.5,1263.8,312.7,2759.5,332.4,879.1,1238.2,2753.3,215,74.8
0.085293,918.1,891.1,1208.6,298.5,2748.2,332.1,912.6,1209.1,2731.9,215.1,74.1
0.087293,882.5,1277.3,1163.4,250.5,2733.8,373.8,924.6,1199.1,2724.1,215.1,73.1
