time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,711.2,175.2,1881.3,182.9,2644.2,520.5,746.7,1874.7,2804.4,139.8,61.7
0.027088,739.1,168.0,1883.6,176.7,2713.2,599.4,750,1876.3,2800.4,139.5,61.8
0.029088,757.1,161.2,1883.0,169.7,2822.0,611.3,755.2,1878.5,2793.7,139.2,61.8
0.031088,768.9,156.9,1877.1,165.1,2894.5,539.2,762.2,1880.8,2784.4,138.8,61.9
0.033088,778.9,169.6,1873.3,165.0,2843.5,1633.8,770.6,1882.6,2772.5,138.5,61.9
0.035088,790.5,203.9,1876.5,166.5,2760.1,1808.5,780.1,1883.2,2758.2,138.1,61.9
0.037088,804.4,243.4,1882.0,159.7,2784.7,2204.4,790.1,1882,2741.8,137.7,61.8
0.039088,818.0,268.2,1880.5,145.4,2775.7,309.5,800.4,1878.2,2723.4,137.3,61.7
0.041088,828.4,282.9,1870.0,133.3,2736.6,262.8,810.5,1871.6,2703.6,136.9,61.6
0.043088,834.9,300.0,1855.8,128.6,2711.2,229.4,820.2,1861.8,2682.9,136.5,61.5
0.045088,838.1,319.3,1843.8,134.3,2692.8,224.8,829.3,1849.1,2662,136.1,61.3
0.047088,839.1,338.3,1833.7,155.3,2665.0,265.9,837.5,1833.6,2641.6,135.6,61.1
0.049088,837.3,360.0,1818.2,195.8,2598.0,343.2,844.8,1816,2622.5,135.2,60.8
0.051088,831.5,387.3,1793.1,241.5,2508.3,356.0,851.2,1797.2,2605.4,134.7,60.5
0.053088,823.4,424.2,1772.1,277.4,2469.3,340.6,856.8,1777.9,2591,134.2,60.2
0.055088,818.2,475.7,1765.0,315.8,2481.3,374.8,861.7,1759.3,2580,133.7,59.8
0.057088,827.1,521.2,1765.2,353.4,2538.3,429.6,865.9,1742.5,2572.9,133.2,59.5
0.059088,854.0,528.6,1757.5,377.0,2605.5,414.2,869.7,1728.2,2569.9,132.7,59.2
0.061088,883.0,530.5,1732.9,403.8,2632.5,352.8,873.2,1717.4,2571,132.3,59
0.063088,912.7,562.5,1697.0,424.8,2630.8,307.4,876.4,1710.7,2576,131.8,58.8
0.065088,937.9,581.4,1672.0,402.7,2623.7,294.8,879.5,1708.2,2584.6,131.3,58.8
0.067088,945.1,571.7,1674.8,364.8,2625.3,335.2,882.4,1710.1,2596.1,130.8,58.8
0.069088,935.8,596.6,1699.9,363.9,2645.9,424.5,885.2,1716,2609.8,130.3,58.9
0.071088,907.1,672.2,1733.7,414.8,2675.6,482.8,888,1725.5,2624.6,129.8,59
0.073088,860.2,739.2,1765.0,503.4,2683.4,477.5,890.6,1737.8,2639.8,129.4,59.2
0.075088,832.4,711.9,1783.4,510.4,2662.1,447.3,893.3,1751.9,2654.3,129,59.4
0.077088,838.1,620.2,1781.0,364.2,2626.2,407.8,895.8,1767,2667.3,128.5,59.6
0.079088,853.5,559.1,1776.5,237.7,2600.2,402.3,898.5,1782,2678,128.1,59.8
0.081088,869.6,535.6,1775.9,178.4,2598.5,438.9,901.3,1795.9,2685.8,127.7,59.9
0.083088,887.4,528.7,1781.0,156.9,2630.6,475.6,904.3,1808,2690.5,127.4,60
0.085088,916.3,508.7,1797.3,152.2,2676.7,479.0,907.9,1817.5,2691.7,0,60.1
0.087088,950.9,447.5,1826.1,146.3,2710.0,459.3,912,1824,2689.7,0,60.1
0.089088,969.6,380.1,1850.3,130.5,2725.1,416.1,916.9,1827.2,2684.6,0,60.1
0.091088,974.0,347.9,1858.1,115.1,2721.4,356.2,922.8,1827.2,2676.9,0,60.1
0.093088,970.2,336.4,1848.5,103.6,2702.3,314.7,929.6,1824,2667,0,60
0.095088,956.3,330.4,1821.3,93.0,2671.2,292.3,937.4,1818,2655.6,0,60
0.097088,937.2,335.5,1791.7,81.5,2640.0,270.8,946.2,1809.8,2643.3,0,59.9
0.099088,925.4,344.9,1776.7,75.1,2617.3,269.6,955.7,1799.8,2630.6,0,59.8
0.101088,923.1,354.8,1771.4,72.8,2605.7,280.0,965.8,1788.7,2618.2,0,59.6
0.103088,927.6,365.2,1768.9,71.3,2605.0,282.8,976.1,1777.2,2606.5,0,59.3
0.105088,940.4,388.3,1766.8,73.2,2611.5,264.2,986.3,1765.8,2595.8,0,58.8
0.107088,970.2,478.4,1763.2,98.2,2609.9,240.2,995.9,1755.1,2586.4,0,58.4
0.109088,1033.1,644.7,1752.2,177.5,2583.4,245.6,1004.5,1745.7,2578.6,0,58.1
0.111088,1064.5,733.6,1735.6,244.8,2555.5,264.3,1011.6,1737.9,2572.5,0,57.8
0.113088,1046.9,728.9,1730.1,241.8,2546.0,275.9,1017,1732.1,2568.1,0,57.7
0.115088,1024.0,685.8,1731.9,213.9,2552.2,278.7,1020.4,1728.6,2565.4,0,57.4
0.117088,1006.5,646.8,1734.8,184.8,2571.8,273.3,1021.5,1727.4,2564.6,0,56.8
