time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,440.2,44.7,2495.4,96.8,3365.0,638.5,535.7,2634.8,3271.1,143,66.8
0.027776,451.9,58.2,2518.6,106.9,3219.6,660.2,535.5,2623.5,3262.3,142.8,66.5
0.029776,467.7,76.4,2538.5,118.0,3119.3,598.3,535.2,2605,3247.8,142.6,66.2
0.031776,487.1,93.8,2551.8,127.9,3070.5,544.7,534.9,2579.7,3228,142.4,66
0.033776,508.2,101.0,2560.6,140.5,3066.7,546.4,534.5,2548.2,3203.3,142.2,65.8
0.035776,527.5,97.8,2572.9,163.3,3100.4,618.1,534.3,2511,3174,142,65.8
0.037776,542.6,90.3,2594.7,206.7,3155.3,762.0,534.3,2469.1,3141,141.7,65.8
0.039776,551.5,84.7,2611.5,274.1,3181.5,942.9,534.7,2423.4,3104.7,141.4,65.9
0.041776,558.9,82.5,2590.2,362.2,3159.7,1068.7,535.4,2374.8,3065.9,141.1,66
0.043776,568.3,83.3,2528.5,412.7,3204.4,1143.2,536.6,2324.3,3025.4,140.8,66
0.045776,578.4,85.8,2468.1,392.6,3430.9,1145.9,538.5,2273,2983.9,140.4,66
0.047776,585.2,90.1,2431.3,360.8,3609.9,887.7,541,2221.8,2942.3,140,65.8
0.049776,589.0,99.7,1279.7,3732.2,2415.0,344.2,544.2,2171.7,2901.2,139.5,65.6
0.051776,592.3,116.1,1435.6,3211.2,2411.2,341.1,548.1,2123.8,2861.4,139,65.3
0.053776,598.8,135.3,1595.8,3057.8,2401.1,375.1,552.8,2078.6,2823.5,138.5,65
0.055776,609.4,148.2,2352.0,512.3,2463.7,3215.7,558.2,2037.1,2788.2,137.9,64.7
0.057776,621.9,154.2,2177.8,626.9,2823.3,1238.3,564.2,1999.7,2756,137.3,64.4
0.059776,630.1,156.7,2088.5,561.4,2855.9,933.4,570.8,1966.8,2727.3,136.7,64.2
0.061776,632.6,157.9,2072.1,562.8,2816.2,790.0,577.7,1938.8,2702.4,136,64.1
0.063776,632.3,160.5,2076.3,541.2,2781.0,618.5,584.8,1915.8,2681.5,135.3,64
0.065776,629.9,164.3,2079.7,467.9,2778.6,502.0,592,1897.6,2664.8,134.5,64.1
