time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,413.0,183.8,852.3,284.5,2413.1,597.2,427.6,882.1,2297.9,146.8,63.2
0.027601,436.6,153.4,865.9,215.1,2422.8,663.4,429.7,885,2306.8,146.8,63.1
0.029601,446.0,142.4,881.0,178.3,2424.3,758.2,433.2,889.8,2321.5,146.9,63.1
0.031601,446.7,144.8,894.7,159.8,2402.2,798.4,437.8,896.2,2341.7,147,63.3
0.033601,445.5,144.8,907.1,147.7,2361.0,768.4,443.4,904.3,2366.9,147.1,63.5
0.035601,445.8,137.3,919.3,139.3,2311.7,761.9,449.8,913.8,2396.9,147.2,63.7
0.037601,448.5,128.1,932.4,135.9,2255.2,841.6,456.6,924.6,2430.9,147.4,63.9
0.039601,453.3,125.0,946.1,138.9,2196.4,1032.4,463.7,936.3,2468.3,147.5,64
0.041601,461.1,131.0,961.2,148.1,2179.7,1379.7,470.6,948.7,2508.4,147.7,64.1
0.043601,473.2,140.9,978.1,157.7,2372.3,1973.4,477.1,961.5,2550.4,147.8,64.2
0.045601,486.1,145.4,993.5,160.3,2863.4,1518.5,483,974.4,2593.4,148,64.2
0.047601,494.6,144.1,1004.8,159.3,2832.6,1049.8,488,987.1,2636.6,148.2,64.3
0.049601,498.0,142.4,1012.0,162.4,2808.8,828.6,491.9,999.2,2679,148.4,64.3
0.051601,497.4,141.7,1014.7,172.7,2828.0,693.4,494.7,1010.4,2719.7,148.6,64.4
0.053601,496.8,141.9,1016.5,186.0,2845.9,590.8,496.1,1020.5,2758,148.8,64.5
0.055601,499.3,144.0,1023.7,198.7,2841.0,494.6,496.1,1029.1,2792.9,149,64.7
0.057601,501.8,146.2,1033.7,210.6,2833.9,439.3,494.9,1035.9,2823.7,149.3,64.9
0.059601,500.4,145.1,1040.6,217.9,2830.6,430.5,492.4,1040.8,2849.8,149.5,65
0.061601,494.1,139.7,1041.4,219.0,2836.5,452.5,488.7,1043.6,2870.7,149.8,65.2
0.063601,484.9,132.5,1038.4,217.0,2849.6,485.8,484.1,1044.2,2885.9,150,65.3
0.065601,475.0,125.0,1033.8,216.9,2856.1,515.3,478.7,1042.5,2895.3,150.3,65.5
0.067601,465.3,116.2,1026.5,223.6,2849.1,528.1,472.7,1038.5,2898.8,150.5,65.7
0.069601,456.1,106.5,1014.6,236.1,2843.7,516.5,466.3,1032.2,2896.5,150.8,65.8
0.071601,447.9,97.2,999.2,248.2,2852.6,511.0,459.8,1023.9,2888.6,151,66
0.073601,442.3,89.2,985.7,257.3,2870.0,529.2,453.3,1013.7,2875.7,151.3,66.3
0.075601,439.8,83.3,978.0,269.3,2873.3,557.2,447.1,1001.9,2858.2,151.5,66.5
0.077601,439.0,79.1,975.6,286.8,2848.5,556.1,441.2,988.6,2836.9,151.7,66.7
0.079601,439.4,75.8,980.3,301.6,2814.9,488.1,435.9,974.3,2812.6,151.9,67
0.081601,439.9,72.4,990.4,302.9,2787.8,398.9,431.1,959.3,2786.2,152.2,67.2
0.083601,438.1,69.5,993.3,304.8,2760.2,331.7,427,944,2758.5,152.4,67.4
0.085601,433.7,68.1,979.5,329.9,2731.5,295.7,423.4,928.6,2730.6,152.5,67.6
0.087601,428.9,68.2,947.4,366.2,2708.0,285.3,420.5,913.5,2703.4,152.7,67.7
0.089601,424.7,68.9,905.1,380.6,2688.4,294.7,418,899,2677.5,152.9,67.8
0.091601,420.0,69.0,867.8,364.4,2668.1,322.7,416,885.4,2653.8,153,67.8
0.093601,414.9,68.3,845.0,331.9,2644.1,373.4,414.2,872.9,2632.9,153.1,67.8
0.095601,409.3,67.2,834.5,293.6,2612.9,454.1,412.7,861.5,2615.1,153.2,67.7
0.097601,403.2,65.7,829.2,258.3,2573.9,545.6,411.1,851.5,2600.7,153.3,67.6
0.099601,398.5,64.6,828.3,236.8,2549.7,592.0,409.5,842.7,2589.7,153.4,67.4
0.101601,397.2,66.3,833.1,229.5,2568.4,594.3,407.7,835.1,2582.1,153.5,67.1
0.103601,398.7,72.9,841.1,229.5,2619.6,579.3,405.5,828.5,2577.4,153.5,66.8
0.105601,401.4,84.3,846.2,235.0,2674.1,547.6,403,822.8,2575.3,153.5,66.4
0.107601,403.7,98.2,844.9,243.4,2702.2,517.3,400.1,817.7,2575.1,153.6,66.1
0.109601,403.2,111.5,835.2,247.4,2686.1,544.0,396.8,812.9,2576,153.6,65.7
0.111601,398.9,123.0,819.2,246.7,2607.0,652.6,393.1,808.1,2577.2,153.6,65.4
0.113601,393.6,134.0,801.0,251.4,2473.5,697.2,389,802.9,2577.8,153.6,65.1
0.115601,389.3,148.4,781.4,267.0,2404.2,662.2,384.6,797,2577,153.6,64.8
0.117601,384.0,168.1,761.7,281.2,2412.0,674.1,379.9,790.1,2574,153.6,64.6
0.119601,375.5,187.6,747.2,274.4,2466.9,742.4,375.2,782.1,2568,153.6,64.4
