time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,398.8,97.2,2254.7,146.7,2583.1,104.8,402.4,2253.9,2584.9,168,66.3
0.027179,411.8,89.6,2268.2,131.2,2582.7,97.4,411.1,2265.7,2582.9,168.5,67.3
0.029179,425.2,84.1,2278.2,118.7,2582.6,94.1,423.2,2279.2,2580.7,168.8,67.9
0.031179,438.2,80.4,2284.8,109.6,2581.6,93.4,435.7,2288.3,2579.3,169.1,68.4
0.033179,448.0,77.6,2286.6,105.9,2579.7,94.2,446,2288.8,2579.5,169.1,68.7
0.035179,452.3,75.8,2281.4,107.7,2578.9,94.2,452.4,2280.7,2581.3,169.1,68.9
0.037179,451.9,75.4,2270.0,111.8,2581.5,91.8,454.6,2267.6,2583.9,169,69
0.039179,450.3,74.7,2257.7,114.6,2586.5,87.4,453.7,2255.7,2586.2,168.9,69.1
0.041179,450.1,71.8,2251.5,116.8,2589.3,83.9,451.6,2250.2,2586.8,168.6,69.1
0.043179,451.9,66.8,2254.0,122.0,2587.0,84.3,450.3,2253.6,2585.2,168.3,69.2
0.045179,454.5,61.5,2262.6,130.3,2580.9,88.3,451.1,2264.3,2581.5,168,69.2
0.047179,457.1,57.5,2274.1,136.4,2574.4,91.7,454.3,2278,2576.6,167.6,69.1
0.049179,459.8,55.1,2286.6,136.7,2570.9,92.0,459.1,2290,2572,167.2,69.1
0.051179,461.9,53.3,2298.3,135.1,2570.5,91.0,463.7,2297.2,2569.1,166.7,69.1
0.053179,462.7,52.1,2305.3,136.5,2570.6,90.0,466.2,2299.8,2568.7,166.2,69
0.055179,461.8,52.6,2306.4,140.1,2570.8,89.2,465.1,2300.9,2571.1,165.6,68.9
0.057179,459.0,54.6,2305.6,142.9,2573.9,88.9,460.1,2304.9,2575.9,165,68.7
0.059179,454.1,57.0,2309.2,144.0,2581.0,87.0,451.6,2314.4,2582,164.3,68.6
0.061179,447.3,59.9,2321.6,147.7,2589.7,83.1,441.4,2329.2,2588.2,163.6,68.4
0.063179,438.3,64.1,2342.5,156.9,2595.9,82.2,431.8,2345.8,2593.5,162.8,68.2
0.065179,426.5,69.2,2362.2,165.3,2597.6,86.2,424.9,2359,2597,161.9,68.1
0.067179,411.5,74.1,2369.8,167.9,2595.5,91.0,422.4,2364,2598.2,160.9,68
