time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,405.2,85.3,1874.4,195.8,2658.3,208.8,416,1863.5,2671.7,156.8,67
0.027209,422.1,101.8,1837.4,176.1,2672.6,226.4,425.9,1844.9,2671,157,67.1
0.029209,440.9,125.5,1805.7,151.0,2673.0,245.5,441.4,1816.6,2669.9,157.2,67.3
0.031209,464.8,154.9,1777.7,131.7,2665.8,264.8,460.8,1782.1,2668.4,157.5,67.5
0.033209,491.2,176.5,1748.7,121.8,2661.4,290.3,482.2,1745.5,2666.7,157.9,67.7
0.035209,516.1,182.9,1715.3,114.4,2666.3,320.3,503.9,1710.5,2665,158.4,67.9
0.037209,531.7,180.3,1686.5,108.1,2681.0,334.0,524,1679.8,2663.7,159,68.1
0.039209,540.7,177.7,1661.2,105.2,2693.2,318.9,541.3,1654.9,2663.3,159.7,68.2
0.041209,548.1,175.2,1639.4,102.2,2680.5,286.9,555.1,1635.7,2664.2,160.6,68.3
0.043209,556.7,169.8,1620.0,96.0,2654.5,258.0,565,1620.7,2666.7,161.7,68.4
0.045209,563.6,160.3,1602.1,92.4,2639.1,244.4,571.2,1607.3,2671.1,163,68.4
0.047209,567.7,150.0,1584.6,97.6,2645.2,251.1,574.5,1592.6,2677.3,164.4,68.4
0.049209,572.7,139.9,1564.3,112.3,2669.8,259.6,575.6,1573.9,2684.9,166.1,68.3
0.051209,577.8,131.6,1544.2,134.3,2699.0,246.2,575.1,1549.3,2693.4,168.1,68.1
0.053209,580.8,125.3,1522.0,168.7,2720.9,214.2,573.8,1518.4,2701.8,170.2,67.9
0.055209,580.5,121.7,1489.3,222.2,2730.1,180.7,572,1481.9,2709.1,172.6,67.6
0.057209,577.4,121.3,1447.7,272.4,2728.6,161.7,569.8,1441.8,2714.3,175.3,67.2
0.059209,571.2,122.0,1404.5,297.1,2721.8,159.6,567.2,1400.9,2716.7,178.2,66.8
0.061209,562.0,119.8,1367.9,294.4,2714.0,175.9,563.8,1362.4,2715.8,181.3,66.4
0.063209,551.9,110.3,1331.3,266.7,2707.6,206.8,559.5,1328.8,2711.8,184.7,66
0.065209,545.7,99.7,1300.7,217.9,2703.6,244.7,554.2,1302.1,2705.4,188.3,65.6
0.067209,543.1,92.6,1278.5,167.8,2696.1,300.0,547.7,1282.7,2697.5,192,65.4
0.069209,541.6,87.0,1263.9,133.5,2677.5,383.6,540.4,1270.1,2689.7,195.9,65.3
0.071209,537.2,82.5,1255.3,120.5,2659.2,446.4,532.7,1262.6,2683.3,200,65.3
0.073209,526.9,81.0,1250.7,124.5,2665.8,418.0,525.1,1257.7,2679.8,204.1,65.3
0.075209,515.6,81.2,1249.1,144.6,2686.0,334.2,518.1,1253.1,2680,0,65.3
0.077209,509.3,81.9,1248.3,176.2,2702.2,270.5,512.3,1246.6,2684.5,212.5,65.3
0.079209,509.6,86.2,1246.1,208.4,2712.9,228.5,507.9,1237.2,2692.8,216.7,65.2
0.081209,512.3,98.0,1239.9,233.3,2719.1,199.4,504.9,1224.7,2704.2,220.9,65
0.083209,510.9,116.4,1221.7,251.9,2724.3,177.4,503.3,1210.1,2717.1,225,64.8
0.085209,503.5,123.6,1196.8,248.6,2728.5,162.6,502.7,1195.3,2729.9,229,64.4
0.087209,497.5,110.5,1177.4,226.7,2732.8,153.1,502.7,1182.6,2740.5,232.8,63.9
0.089209,497.5,89.4,1167.1,205.6,2737.4,152.1,502.9,1174,2747.6,236.4,63.1
0.091209,502.2,68.9,1161.7,190.8,2741.3,161.7,503,1170.9,2750.1,239.9,62.1
