time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,377.7,318.0,1300.2,438.2,2405.1,1761.7,422.9,1312.6,2560,139.9,66.6
0.027002,421.9,496.2,1338.9,470.5,2666.3,1985.6,466.3,1333.9,2609.7,139.9,66.6
0.029002,541.5,715.9,1381.7,450.1,2787.4,2030.5,531.3,1365,2680.4,139.8,66.6
0.031002,674.9,692.0,1408.3,402.9,2828.2,1851.6,608.7,1399.9,2757.3,139.7,66.6
0.033002,748.6,589.1,1426.8,348.1,2826.2,1341.5,687.7,1432.8,2825,139.5,66.7
0.035002,785.2,496.9,1443.8,302.6,2818.9,913.9,758.2,1458.6,2871.3,139.3,66.7
0.037002,803.4,445.3,1461.3,274.2,2829.6,684.6,812.3,1474.5,2890.2,139.2,66.7
0.039002,814.1,426.4,1476.8,260.6,2855.1,596.4,845.4,1480.1,2882.8,139,66.8
0.041002,820.4,426.6,1485.6,257.4,2880.0,602.4,856.7,1477.6,2857,138.8,66.8
0.043002,820.7,455.6,1486.1,264.7,2887.6,688.0,849.1,1470.6,2824.4,138.6,66.9
0.045002,813.3,540.2,1477.4,285.6,2850.2,864.2,827.9,1463,2797.8,138.4,66.9
0.047002,797.8,706.0,1460.2,314.6,2753.1,1103.7,799.8,1458.4,2786.9,138.2,66.9
0.049002,780.9,852.9,1448.2,321.2,2712.6,1206.6,771.5,1458.1,2796.1,138,66.9
0.051002,773.4,870.8,1450.8,296.8,2797.5,1066.1,748.2,1461.9,2823.5,137.8,66.8
0.053002,762.2,831.1,1458.0,261.5,2871.8,831.7,733.6,1467.5,2861.3,137.6,66.7
0.055002,746.3,803.0,1464.5,229.2,2920.1,668.8,728.8,1471.6,2898.7,137.4,66.6
0.057002,737.0,788.6,1469.4,211.8,2952.8,590.0,733.1,1471.3,2924.5,137.3,66.4
0.059002,737.5,797.5,1472.4,218.8,2972.0,578.7,744.5,1464.5,2931.2,137.1,66.3
0.061002,754.6,845.8,1471.0,260.3,2972.0,674.9,760.2,1451.4,2916.5,136.9,66.1
0.063002,784.5,981.4,1457.1,339.5,2935.3,967.2,777.6,1434,2884.8,136.8,65.9
0.065002,791.3,1304.6,1419.6,419.3,2798.3,1397.3,794.7,1416.4,2846,136.6,65.7
0.067002,695.3,1857.7,1372.3,449.2,2592.9,1625.8,810.3,1403.2,2812.8,136.5,65.4
0.069002,779.9,1742.8,1364.7,463.4,2669.2,1534.0,823.9,1398.7,2797.1,136.4,65.1
0.071002,901.6,1226.8,1402.3,478.6,2918.4,1144.8,835.7,1405.2,2807.1,136.2,64.7
0.073002,919.8,1017.1,1443.8,451.3,3011.5,705.0,846,1422.8,2844.5,136.1,64.3
0.075002,918.8,1011.5,1469.6,418.8,3008.3,485.6,854.9,1449,2903.7,136,63.7
0.077002,896.1,1099.5,1490.8,395.3,2999.9,398.1,862.4,1478.7,2973.2,135.9,63.1
0.079002,858.1,1177.4,1510.4,383.9,2999.3,364.4,868.2,1506,3038.2,135.8,62.4
0.081002,832.4,1257.5,1521.7,389.1,3014.1,351.5,871.9,1525.1,3084.3,135.6,61.6
0.083002,816.0,1482.7,1510.8,409.2,3053.5,360.2,873.2,1532,3100.9,135.5,60.7
