time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,582.7,375.6,1881.1,151.8,2685.9,325.6,613.9,1885.4,2691.3,176.4,66.9
0.027844,646.6,377.2,1896.8,142.8,2688.9,287.6,629.6,1897.8,2700.3,176.8,67.1
0.029844,677.3,365.1,1914.4,143.3,2712.0,288.4,653.2,1913.8,2716.2,177.1,67.3
0.031844,689.3,363.6,1932.7,148.3,2754.1,298.3,681.4,1928.5,2739.5,177.3,67.4
0.033844,700.2,373.5,1943.8,145.8,2793.6,283.5,711.2,1937.1,2768.5,177.4,67.5
0.035844,726.9,389.8,1940.2,128.1,2811.5,250.9,740.1,1937.4,2799.2,177.4,67.5
0.037844,767.6,387.6,1925.5,105.7,2814.6,222.0,766.9,1929.7,2825.7,177.4,67.6
0.039844,801.2,369.7,1909.7,93.1,2819.6,209.2,791.1,1917,2842.3,177.3,67.6
0.041844,816.4,370.6,1899.8,99.9,2827.3,225.1,812.5,1904.1,2845.1,177.2,67.6
0.043844,823.4,394.4,1895.4,127.8,2830.2,263.8,830.8,1895.5,2834.1,177.1,67.6
0.045844,831.4,429.1,1896.8,169.5,2820.5,298.9,844.4,1894.1,2813.9,176.9,67.6
0.047844,844.7,476.5,1904.8,214.1,2803.2,317.8,850.9,1900.2,2792,176.7,67.5
0.049844,855.6,537.7,1916.8,246.0,2793.3,325.6,847.1,1911.5,2776.8,176.5,67.5
0.051844,851.9,625.4,1926.8,271.1,2793.4,332.2,829.7,1923.5,2774.6,176.2,67.4
0.053844,820.4,736.1,1929.0,300.6,2796.3,338.8,796.6,1930.7,2787,176,67.2
0.055844,743.2,858.4,1921.9,348.1,2795.8,348.0,747.5,1928.7,2810.2,175.6,67
0.057844,639.4,900.7,1905.3,405.9,2795.6,368.3,684.1,1915,2836.3,175.3,66.7
0.059844,571.4,898.0,1883.4,452.5,2812.7,409.6,610.6,1889.4,2856.2,174.9,66.4
0.061844,544.1,983.9,1864.7,449.4,2861.2,445.0,532.6,1854.7,2862.5,174.5,66.1
0.063844,506.7,1171.4,1830.4,396.3,2907.2,441.8,456.9,1815.2,2853,174.1,65.7
0.065844,413.1,1164.4,1777.8,325.4,2894.9,454.1,390,1776.5,2831,173.6,65.4
0.067844,349.2,1014.8,1736.5,242.5,2832.7,490.3,337.7,1744.2,2804.7,173,65
0.069844,296.1,896.9,1720.2,183.6,2766.9,524.4,304.4,1722.8,2783.6,172.4,64.7
0.071844,257.5,773.7,1714.5,152.8,2708.2,555.1,293.1,1715.4,2775.6,171.7,64.2
