time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,369.2,94.7,2572.3,624.8,2766.5,282.2,381.4,2538,2750,74.1,62.7
0.028005,380.2,83.7,2485.2,541.2,2760.9,200.2,380.3,2512.7,2763.5,74,62.8
0.030005,385.9,72.3,2461.8,512.3,2771.4,170.3,379.3,2474.2,2783.2,74,62.9
0.032005,389.3,65.5,2440.5,531.1,2792.5,149.7,379.7,2426.7,2805.9,73.9,62.9
0.034005,390.3,63.9,2392.5,566.5,2820.7,124.3,382.4,2375.1,2827.9,73.9,62.8
0.036005,389.0,67.1,2312.2,564.6,2849.4,98.4,387.6,2323.4,2845.9,73.8,62.7
0.038005,388.2,75.6,2233.6,467.2,2870.3,84.9,395.1,2274.2,2857.6,73.7,62.6
0.040005,393.0,85.7,2200.5,361.9,2878.1,95.9,403.9,2228.5,2862.5,73.6,62.5
0.042005,404.8,93.6,2192.6,296.5,2874.6,138.4,412.7,2185.5,2861.3,73.4,62.5
0.044005,419.4,96.1,2183.7,269.5,2857.8,207.1,420.1,2143.6,2856.2,73.3,62.5
0.046005,432.2,95.7,2147.4,261.8,2827.3,286.3,425.3,2100.8,2850.5,73.2,62.4
0.048005,437.8,98.2,2076.2,240.5,2810.7,336.8,428.1,2055.6,2847.2,73.1,62.2
0.050005,437.4,104.8,1997.6,190.6,2836.1,356.5,429.1,2007.6,2849.1,73,62
0.052005,432.0,111.7,1928.5,146.0,2879.5,326.3,429.5,1957.7,2857.5,72.9,61.8
0.054005,425.2,111.0,1871.9,118.7,2902.6,259.6,430.6,1907.6,2872.2,72.7,61.6
0.056005,423.2,105.9,1826.2,94.6,2913.2,189.1,433.3,1859.8,2891.4,72.6,61.5
0.058005,428.1,103.6,1799.9,78.2,2917.7,142.5,437.8,1816.3,2912,72.5,61.4
0.060005,438.0,105.1,1786.2,72.4,2919.4,118.2,443.1,1778.9,2930,72.4,61.1
0.062005,449.8,111.7,1779.2,80.9,2919.6,112.4,447.4,1748,2941.5,72.3,60.7
0.064005,458.1,127.8,1774.2,111.0,2919.1,123.6,448.6,1723.1,2943.5,72.2,60.2
0.066005,460.0,161.0,1760.5,185.0,2917.9,150.2,444.7,1703,2934.3,72.1,59.6
0.068005,449.2,210.6,1719.6,306.8,2914.6,181.8,434.8,1686.3,2914.2,72,58.8
0.070005,418.1,269.8,1638.7,426.7,2906.3,214.5,418.9,1671.7,2885.4,72,58
0.072005,379.6,320.2,1568.0,476.1,2887.9,260.8,398.9,1658.6,2851.7,71.9,57.2
0.074005,346.8,359.7,1533.1,516.3,2846.8,338.3,377.7,1647.1,2818,71.8,56.3
0.076005,340.2,361.4,1552.2,590.6,2782.7,405.8,358.9,1637.9,2789.4,71.7,55.4
0.078005,359.7,312.2,1655.7,662.7,2746.0,410.6,346,1631.8,2770.2,71.6,54.5
0.080005,371.7,250.4,1813.1,641.7,2745.8,377.5,341.4,1629.7,2763.4,71.5,53.6
