time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,284.9,102.3,1955.2,350.6,2441.3,386.5,282.1,1989.8,2490.2,260.8,70.1
0.027234,279.5,59.6,2030.8,305.4,2542.4,327.5,279.7,2026.9,2520,260.9,71.6
0.029234,274.5,40.5,2088.1,314.0,2597.9,243.5,276.4,2084.2,2564.1,260.9,72.8
0.031234,271.0,34.2,2164.7,364.0,2628.8,216.0,273,2155.7,2616,260.8,73.8
0.033234,269.4,32.9,2267.2,390.2,2661.5,232.8,270.3,2234.3,2668.8,260.7,74.5
0.035234,269.3,33.2,2349.2,363.1,2707.6,263.3,268.8,2313,2717.7,260.5,75.1
0.037234,270.2,33.7,2392.0,336.4,2760.1,268.8,268.9,2385.9,2760.3,260.3,75.6
0.039234,271.7,34.3,2415.4,345.6,2804.0,250.7,270.2,2448.7,2797.3,260.1,76
0.041234,273.2,34.9,2439.4,403.4,2829.8,241.7,272.3,2499,2831.7,259.8,76.3
0.043234,274.3,35.4,2500.8,488.8,2845.1,275.7,274.5,2536.4,2867.1,259.5,76.6
0.045234,275.2,36.1,2602.7,417.9,2887.5,386.8,276.3,2561.6,2906.4,259.2,76.8
0.047234,276.1,37.7,2611.3,272.5,2971.9,404.9,277.4,2576.6,2950.3,258.8,77.1
0.049234,277.0,40.1,2598.4,205.4,3021.1,379.5,277.7,2583.4,2996.8,258.5,77.3
0.051234,277.6,42.6,2587.0,180.3,3051.5,361.5,277.6,2583.9,3041.3,258.1,77.4
0.053234,278.3,45.2,2576.0,175.1,3074.6,336.0,277.6,2579.9,3078.4,257.8,77.6
0.055234,279.2,48.6,2564.4,180.3,3089.7,301.2,278.2,2572.4,3102.8,257.4,77.7
0.057234,280.7,52.9,2552.3,192.4,3097.5,273.4,279.6,2562.2,3111.4,257,77.9
0.059234,282.2,57.2,2541.5,207.3,3097.3,269.9,281.8,2550.1,3104.4,256.7,78
0.061234,283.7,60.9,2531.7,220.2,3086.3,283.3,284.2,2536.7,3085.2,256.3,78.1
0.063234,284.9,63.9,2522.3,229.2,3067.7,293.6,286.3,2522.8,3059.6,255.9,78.1
0.065234,286.0,65.9,2512.3,239.9,3047.0,300.1,287.4,2509.2,3034.7,255.5,78.2
0.067234,286.5,66.3,2500.7,261.2,3024.3,307.9,286.9,2496.7,3016.6,255.1,78.2
0.069234,285.3,63.8,2490.5,292.7,3006.5,318.9,284.7,2485.9,3008.9,254.7,78.2
0.071234,282.2,58.3,2484.1,320.0,3000.5,336.7,281,2477.3,3011.9,254.3,78.1
0.073234,278.2,51.2,2481.4,319.3,3012.6,355.7,276.7,2471,3022.8,253.9,77.9
0.075234,274.1,44.5,2476.1,292.0,3038.9,347.5,272.5,2466.7,3036.6,253.4,77.6
0.077234,269.7,38.4,2462.7,261.4,3055.3,298.9,269.6,2464.3,3047.7,252.9,77.1
0.079234,265.4,33.2,2439.9,245.8,3052.3,252.2,268.5,2463.6,3051.9,252.3,76.5
