time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,575.4,186.1,1654.1,236.1,2604.1,109.1,626.9,1676.5,2608.6,209.5,71.9
0.027930,635.2,184.5,1663.9,209.8,2604.9,108.1,635.8,1674.5,2607.7,208.8,71.9
0.029930,671.8,172.8,1671.0,199.8,2605.5,109.4,649.5,1671.2,2606.2,208,71.8
0.031930,691.6,164.5,1673.5,196.2,2604.4,114.6,666.4,1666.7,2603.9,207.2,71.6
0.033930,703.4,165.5,1672.8,202.5,2603.1,125.0,684.7,1661,2600.8,206.3,71.4
0.035930,710.1,176.5,1670.5,220.9,2603.7,137.4,702.5,1654.2,2596.9,205.4,71.1
0.037930,716.7,190.4,1666.2,245.2,2603.1,148.2,718.1,1646.2,2592.3,204.4,70.8
0.039930,726.6,200.8,1654.2,267.7,2595.0,157.6,730.4,1637.1,2587.4,203.5,70.5
0.041930,736.6,202.8,1630.3,280.7,2578.2,160.4,738.6,1626.6,2582.4,202.5,70.2
0.043930,739.8,196.3,1603.1,283.6,2564.5,155.2,742.8,1614.6,2577.9,201.5,70
0.045930,736.3,182.0,1580.5,281.1,2560.2,148.1,743.5,1601.1,2574.5,200.5,69.9
0.047930,731.2,163.0,1566.2,276.6,2564.5,141.1,741.5,1585.9,2572.8,199.5,69.7
0.049930,728.7,140.0,1554.6,268.8,2573.6,131.0,738.1,1569,2573.1,198.6,69.5
0.051930,729.5,120.5,1542.8,259.9,2582.9,119.2,734.4,1550.3,2575.8,197.6,69.2
0.053930,731.5,105.8,1528.1,252.6,2592.0,108.7,731.3,1530.1,2581,196.7,68.8
0.055930,733.8,94.4,1509.9,243.3,2601.5,99.9,729.3,1508.4,2588.6,195.7,68.3
0.057930,736.5,88.0,1494.9,228.4,2608.5,95.2,728.7,1485.7,2598.3,194.9,67.7
0.059930,739.5,85.8,1481.6,210.2,2612.1,98.4,729.3,1462.2,2609.7,194,67.1
0.061930,741.3,86.1,1462.7,202.7,2613.0,116.7,730.3,1438.2,2622.2,193.2,66.6
0.063930,739.1,84.9,1434.8,213.0,2619.3,139.2,731,1414,2635.2,0,66.1
0.065930,733.2,79.8,1397.3,227.7,2636.1,148.3,730.7,1389.8,2648.2,0,65.9
0.067930,725.5,73.2,1358.5,229.3,2655.6,144.5,728.5,1365.8,2660.7,0,65.7
0.069930,716.8,70.2,1323.7,215.9,2670.8,131.8,724.3,1342.1,2672.5,0,65.5
0.071930,704.9,73.5,1290.6,190.8,2683.8,120.4,717.7,1318.5,2683.5,0,65.2
0.073930,691.7,75.5,1263.4,157.8,2702.3,116.7,709.2,1295.1,2693.7,0,64.9
0.075930,684.9,69.7,1249.9,132.7,2721.2,114.7,699.3,1271.8,2703.3,0,64.5
0.077930,684.8,59.9,1245.5,119.0,2731.1,110.5,688.8,1248.7,2712.4,0,63.9
0.079930,687.3,51.2,1244.2,115.0,2731.2,110.0,678.3,1226,2721.2,0,63.1
0.081930,689.0,50.5,1242.7,129.1,2723.4,124.5,668.7,1203.9,2729.8,0,62.2
0.083930,684.7,73.0,1230.9,191.5,2713.7,167.6,660.5,1182.8,2738.1,0,61.3
0.085930,667.9,149.7,1180.3,304.4,2719.2,236.8,653.9,1163.4,2746,0,60.6
0.087930,643.9,208.8,1122.4,300.8,2743.9,276.3,649,1146.2,2753.2,0,60.2
0.089930,633.2,188.2,1106.8,245.4,2767.4,249.8,645.6,1132,2759.3,0,60.1
0.091930,633.4,157.3,1105.9,208.6,2775.8,207.2,643.6,1121.3,2764,0,60.1
0.093930,637.2,135.8,1110.3,189.2,2775.5,174.6,642.5,1114.7,2767,0,59.8
0.095930,642.7,126.6,1120.1,188.9,2771.3,155.9,642.1,1112.5,2768,0,59.1
