time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,828.9,250.7,1860.7,336.1,2661.6,769.9,820.5,1876,2645.8,0,59.3
0.027011,798.3,270.9,1872.1,285.3,2628.5,838.8,795,1866.7,2634.4,0,59.7
0.029011,759.4,288.8,1867.5,257.7,2608.0,824.2,766.5,1856.1,2619.6,0,60
0.031011,735.3,284.4,1857.0,238.7,2599.4,827.5,749,1848.6,2605.9,0,60.1
0.033011,744.9,279.2,1847.2,208.4,2594.8,814.6,751.5,1847.1,2596.3,0,60.2
0.035011,781.3,283.1,1845.3,176.2,2594.0,799.8,774.3,1851.1,2592.1,0,60.3
0.037011,824.0,280.9,1850.0,157.6,2598.7,809.2,809.3,1857.6,2592.1,0,60.2
0.039011,854.1,274.5,1856.7,158.7,2606.3,813.8,844.8,1862.5,2594,0,60
0.041011,868.3,279.1,1863.5,189.0,2604.0,771.8,871.2,1863.3,2596,0,59.6
0.043011,872.9,299.1,1867.2,257.6,2585.6,663.0,885.7,1860.2,2597.7,0,59
0.045011,880.2,318.3,1863.1,331.5,2578.9,515.6,892.4,1856.7,2600.8,0,58.3
0.047011,898.3,320.0,1861.2,359.9,2601.2,394.5,899.9,1857.5,2607.7,0,57.6
0.049011,924.5,307.4,1868.4,379.1,2633.6,320.5,915.1,1866.2,2620.6,0,57
0.051011,952.6,282.0,1879.8,439.0,2658.8,284.5,939.9,1883.7,2640,0,56.4
0.053011,975.4,242.5,1894.2,533.5,2673.0,277.0,969.3,1907.6,2664.2,0,55.8
0.055011,989.8,197.9,1919.0,596.2,2683.2,300.9,994.7,1933.3,2690.3,0,55.3
0.057011,997.2,159.1,1958.3,565.4,2698.5,382.4,1008.5,1956,2714.6,0,54.6
0.059011,999.9,134.7,1998.0,487.5,2723.4,569.8,1008.3,1972.4,2734.4,0,53.9
0.061011,998.3,120.6,2011.9,409.1,2751.4,811.0,998,1982.1,2748.3,0,53.2
0.063011,993.0,112.9,1986.1,324.5,2768.6,906.6,986.4,1986.6,2756.2,0,52.7
0.065011,985.2,120.7,1951.9,227.5,2758.4,955.2,981.4,1987.8,2758.8,0,52.4
