time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,406.9,221.0,1001.8,996.9,2792.0,660.7,406.6,983.9,2792,0,61.1
0.027181,412.9,194.7,909.7,798.9,2762.8,556.5,413.2,926.6,2765.2,0,62.2
0.029181,420.5,175.9,854.5,585.7,2741.5,476.7,420.8,867.5,2740.2,0,62.9
0.031181,428.2,160.3,833.5,470.6,2733.3,464.5,428.2,829.7,2729,0,63.5
0.033181,437.5,155.4,821.5,451.6,2729.3,505.1,437.1,811.8,2728.6,0,63.9
0.035181,450.0,163.3,802.0,516.7,2718.2,563.0,450.1,794,2723.3,131.1,64
0.037181,466.2,173.9,762.5,647.5,2692.3,601.7,466.7,761.5,2697.5,131.4,64.1
0.039181,482.6,171.4,708.3,805.6,2653.5,620.5,482,722.5,2650,131.4,64
0.041181,489.4,159.7,688.9,885.9,2605.3,624.9,489.2,703.1,2596.4,131.3,63.9
0.043181,484.4,153.8,737.8,791.8,2563.0,606.0,485.4,725,2560.4,131,63.7
0.045181,473.6,145.1,803.9,607.4,2548.7,563.2,474.2,783.5,2559.1,130.6,63.4
0.047181,466.5,131.4,845.7,466.3,2583.7,518.2,464.7,848,2593.5,129.9,63
0.049181,466.1,125.3,864.9,418.3,2655.3,476.3,464.4,884.5,2649.8,129,62.6
0.051181,470.6,132.0,874.1,457.5,2724.5,435.3,473.9,882,2707.5,128,62
0.053181,481.7,150.5,872.3,639.2,2758.6,424.0,486,859.2,2749,126.7,61.3
0.055181,496.6,155.4,848.0,1058.9,2743.4,465.4,491.5,846.7,2763.9,125.3,60.7
