time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,409.0,239.4,1771.2,498.5,2383.6,644.5,424.3,1770.6,2395.8,140.5,70.2
0.027950,482.4,289.2,1800.5,365.1,2439.2,408.3,468.2,1802.7,2427,141.7,70.1
0.029950,525.4,298.0,1842.4,269.1,2470.2,281.5,514.1,1840.1,2462.5,142.7,69.9
0.031950,535.6,316.7,1869.9,204.2,2486.2,209.6,538.9,1869,2488.9,143.5,69.7
0.033950,524.5,345.6,1881.6,169.9,2494.8,175.0,533.4,1883.9,2501.5,144.2,69.6
0.035950,501.2,365.1,1887.0,154.8,2502.1,165.8,506.1,1888.6,2505.5,144.7,69.6
0.037950,477.6,365.4,1894.3,146.7,2512.3,169.7,476.1,1892.4,2510.4,145,69.5
0.039950,466.5,359.9,1905.4,137.8,2526.8,173.2,459.6,1902.4,2522.5,145.1,69.4
0.041950,466.4,358.1,1918.5,128.2,2543.3,172.4,460.3,1919.1,2540.3,145.1,69.4
0.043950,466.8,352.6,1933.3,123.7,2556.0,175.7,469.3,1937.6,2556.9,145,69.3
0.045950,463.1,342.5,1950.3,124.7,2562.8,187.8,471.9,1952,2566.2,144.7,69.2
0.047950,454.0,331.7,1964.4,129.1,2564.6,204.9,457.7,1960.4,2567.8,144.2,69
0.049950,432.2,312.8,1970.3,136.5,2565.9,220.4,426.2,1965.3,2566.9,143.6,68.8
0.051950,391.4,263.0,1969.4,150.8,2572.5,233.0,385.5,1970.6,2569.3,142.8,68.6
0.053950,346.0,174.2,1969.4,181.2,2584.6,248.6,346.8,1977.8,2576.9,141.8,68.5
0.055950,318.2,94.7,1978.0,233.9,2588.9,275.3,320,1984.8,2585.5,140.7,68.5
0.057950,308.7,52.5,1999.0,299.7,2579.5,320.0,310.5,1987.7,2589.3,139.3,68.6
