time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,426.5,122.4,1001.0,278.6,2558.5,621.4,447.9,984,2486.6,162.2,65.9
0.027857,441.9,106.6,1003.5,255.3,2539.3,669.4,448.4,990.3,2494.1,162,66.6
0.029857,454.4,94.4,1011.8,232.7,2527.7,712.1,449.2,1000.5,2506.3,161.8,67.2
0.031857,461.6,87.6,1022.9,217.3,2510.5,747.6,450.4,1013.9,2522.8,161.6,67.8
0.033857,463.9,86.8,1036.0,207.7,2496.7,774.4,452,1030,2542.9,161.4,68.3
0.035857,463.5,89.9,1051.3,196.4,2498.1,789.1,454.1,1047.9,2566,161.2,68.7
0.037857,463.3,93.8,1068.8,177.3,2526.1,782.7,456.6,1066.8,2591.1,160.9,69
0.039857,464.4,97.1,1087.2,150.9,2590.9,760.6,459.5,1085.7,2617.6,160.7,69.2
0.041857,466.3,100.9,1102.9,122.6,2674.4,695.6,463,1103.8,2644.3,160.4,69.3
0.043857,468.1,106.3,1112.7,100.1,2725.1,582.2,466.9,1120.4,2670.6,160.1,69.3
0.045857,468.6,113.4,1117.6,86.0,2729.8,474.8,471.3,1134.9,2695.5,159.8,69.2
0.047857,467.7,124.1,1121.1,78.0,2719.2,405.9,476.1,1146.9,2718.4,159.5,69.1
0.049857,466.9,139.6,1124.9,73.9,2713.7,376.4,481.3,1156.1,2738.8,159.2,68.9
0.051857,469.2,159.0,1129.0,74.2,2718.2,379.1,486.7,1162.7,2756,158.9,68.8
0.053857,477.1,181.2,1134.1,80.6,2734.7,413.6,492.3,1166.7,2769.9,158.6,68.6
0.055857,490.3,201.8,1142.1,93.0,2761.1,466.9,497.9,1168.7,2780.3,158.3,68.5
0.057857,506.3,209.9,1153.5,108.9,2784.5,500.0,503.3,1169,2787.3,158.1,68.3
0.059857,520.3,199.8,1167.2,129.2,2797.0,502.4,508.4,1168.5,2791,157.8,68.2
0.061857,528.5,180.0,1181.9,159.3,2806.9,500.6,513.2,1167.8,2791.7,157.5,68.1
0.063857,531.2,160.4,1197.2,195.2,2820.5,499.0,517.3,1167.6,2789.8,157.2,68.1
0.065857,530.1,143.9,1209.5,219.4,2829.7,487.3,520.7,1168.5,2785.9,156.9,68
0.067857,526.6,130.4,1215.9,221.9,2822.0,472.2,523.2,1171.2,2780.5,156.7,68
0.069857,523.3,119.9,1218.6,207.5,2796.2,460.2,524.8,1176,2774.3,156.5,68
0.071857,521.7,112.7,1220.5,186.0,2764.5,441.3,525.3,1183.1,2767.7,156.2,67.9
0.073857,521.4,108.9,1222.3,164.9,2741.4,406.1,524.8,1192.4,2761.3,156,67.8
0.075857,521.7,106.4,1224.1,147.0,2732.8,354.7,523.1,1203.8,2755.5,155.8,67.7
0.077857,521.1,102.5,1226.1,133.9,2738.0,299.3,520.5,1216.7,2750.9,155.6,67.6
0.079857,518.7,98.6,1228.1,126.7,2747.1,255.3,516.8,1230.5,2747.6,155.5,67.5
0.081857,514.1,95.7,1230.0,123.7,2750.7,225.6,512.1,1244.3,2745.9,155.3,67.5
0.083857,507.8,93.1,1231.4,124.7,2744.7,209.7,506.7,1257.4,2745.8,155.2,67.5
0.085857,500.1,91.5,1233.1,132.9,2735.2,202.1,500.6,1268.7,2747.3,155,67.5
0.087857,489.8,90.8,1235.9,153.6,2730.4,203.5,494,1277.3,2750.3,154.9,67.6
0.089857,479.1,88.4,1238.6,184.4,2732.5,220.3,487,1282.5,2754.5,154.8,67.7
0.091857,470.3,84.2,1239.7,220.9,2741.3,256.1,479.7,1283.6,2759.6,154.7,67.8
0.093857,463.8,80.0,1240.8,258.2,2757.0,306.4,472.4,1280.2,2765.3,154.6,67.9
0.095857,459.9,76.1,1244.0,285.3,2776.8,352.5,465.1,1272.1,2771.2,154.6,68.1
0.097857,457.2,72.1,1245.3,297.8,2795.4,381.0,458,1259.6,2776.9,154.5,68.2
0.099857,452.9,68.1,1239.3,307.0,2809.0,403.3,451.1,1243.1,2782.1,154.4,68.3
0.101857,447.1,64.3,1227.5,316.1,2811.2,419.0,444.5,1223.4,2786.4,154.4,68.4
0.103857,442.4,61.0,1215.6,317.5,2798.4,404.5,438.3,1201.5,2789.6,154.3,68.5
0.105857,439.1,59.0,1206.9,310.3,2777.2,364.8,432.5,1178.8,2791.4,154.3,68.6
