time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,632.8,208.1,1943.9,131.0,3512.6,911.9,688.2,1933.4,3523.4,144,63.5
0.027839,708.1,166.1,1931.7,116.5,3506.7,731.1,699.2,1929.4,3517.4,143.9,63.5
0.029839,750.6,132.2,1920.6,113.5,3523.6,672.1,716.1,1923.5,3508.1,143.8,63.6
0.031839,779.1,117.6,1914.9,120.6,3534.4,738.8,737,1916.3,3496.1,143.8,63.7
0.033839,796.8,117.1,1913.0,130.1,3514.4,899.9,759.7,1908.8,3482.4,143.7,63.7
0.035839,802.6,122.2,1908.2,139.2,3475.5,1041.6,781.9,1902.1,3468.1,143.6,63.7
0.037839,797.3,131.1,1895.5,154.8,3428.3,1166.7,801.9,1897,3454,143.6,63.6
0.039839,785.5,149.4,1876.3,174.8,3376.9,1223.4,818.4,1894.3,3440.9,143.5,63.4
0.041839,774.6,188.7,1865.2,188.2,3379.9,1076.2,830.8,1894.2,3429.1,143.5,63.3
0.043839,773.0,253.7,1879.0,187.9,3401.3,863.7,839.8,1896.8,3418.8,143.4,63.2
0.045839,788.2,348.6,1909.6,167.7,3423.0,776.8,846.4,1901.7,3409.9,143.4,63.2
0.047839,828.3,448.8,1931.1,139.7,3427.5,726.9,852.4,1908.2,3401.8,143.4,63.3
0.049839,887.3,506.5,1938.4,121.7,3421.4,621.1,859.7,1915.5,3394.3,143.4,63.4
0.051839,938.0,522.0,1939.0,117.4,3416.5,515.7,869.9,1922.6,3386.6,143.4,63.6
0.053839,976.4,532.6,1937.8,125.1,3411.3,447.3,884.5,1928.5,3378.4,143.4,63.7
0.055839,994.8,549.6,1934.7,143.3,3400.8,431.3,903.6,1932.4,3369.5,143.4,63.8
0.057839,985.5,581.4,1928.4,175.8,3376.7,456.1,926.9,1933.8,3360,143.5,63.7
0.059839,952.8,619.4,1919.5,230.6,3337.3,479.8,952.7,1932.4,3350.3,143.6,63.6
0.061839,925.4,635.3,1910.5,309.5,3294.9,454.9,978.7,1928.4,3341.1,143.7,63.5
0.063839,923.7,640.2,1907.4,384.9,3274.8,409.9,1001.9,1922.1,3333.3,143.8,63.3
0.065839,927.9,655.5,1903.8,421.1,3280.3,391.9,1019.4,1914.3,3327.8,143.9,63.2
0.067839,939.0,687.8,1899.0,396.0,3304.8,388.3,1028.3,1905.7,3325.6,144.1,63
0.069839,971.1,698.3,1899.4,321.4,3341.1,371.0,1026.7,1897.2,3327.3,144.3,62.9
0.071839,1002.6,683.8,1903.2,253.9,3370.5,337.7,1013.8,1889.5,3333.5,144.5,62.8
0.073839,1027.1,705.8,1905.4,220.1,3384.2,292.4,989.9,1883.2,3344.1,144.7,62.7
0.075839,1048.2,770.3,1899.2,202.8,3389.5,243.0,957,1878.6,3358.7,145,62.6
0.077839,1042.7,872.8,1882.5,188.8,3395.0,219.7,918.2,1875.6,3376.4,145.2,62.6
0.079839,986.4,1007.7,1865.8,170.7,3404.3,246.7,877.5,1874.2,3396.3,145.5,62.7
0.081839,890.2,1119.2,1861.3,154.1,3414.5,337.9,839.3,1873.8,3416.8,145.8,62.7
0.083839,779.1,1159.3,1866.1,146.2,3419.9,491.9,808,1874,3436.7,146.1,62.7
0.085839,701.8,1106.1,1871.0,151.6,3424.4,631.3,787.3,1874,3454.5,146.4,62.6
0.087839,681.6,999.3,1869.7,168.1,3443.6,701.1,779.7,1873.4,3469.3,146.7,62.4
0.089839,702.0,896.5,1862.5,181.8,3467.9,718.4,786.3,1871.8,3480.3,147,62.2
0.091839,738.5,861.3,1857.6,180.1,3495.2,642.0,806.4,1869,3487.4,147.3,61.9
0.093839,799.9,973.2,1864.1,167.1,3509.5,458.1,837.6,1865.2,3490.7,147.7,61.8
0.095839,952.9,1036.3,1875.6,150.0,3496.6,309.2,876.2,1860.5,3491,148,61.7
0.097839,1031.6,941.7,1877.5,135.3,3481.9,235.7,917.6,1855.6,3489,148.3,61.7
0.099839,1043.6,901.5,1867.0,126.1,3477.0,202.0,956.7,1850.9,3486,148.6,61.6
0.101839,1025.4,936.4,1850.3,121.5,3481.4,186.1,988.6,1847.1,3482.9,148.9,61.5
0.103839,988.5,1037.4,1834.7,121.1,3487.7,177.3,1009.5,1844.5,3480.6,149.1,61.3
0.105839,909.5,1235.2,1822.7,129.9,3490.9,180.4,1016.8,1843.6,3479.8,149.4,60.8
