time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,415.9,266.1,2136.2,65.1,3003.5,378.6,443.1,2136.7,2985.6,0,55.5
0.027190,401.8,250.4,2137.8,62.9,3018.0,370.9,429.5,2150.5,2982.9,0,55.1
0.029190,384.8,244.1,2144.2,70.2,3017.8,331.8,408.2,2172.3,2978.5,0,54.4
0.031190,371.9,257.5,2163.7,100.5,2975.9,260.7,381,2200.5,2972.4,0,53.6
0.033190,365.8,298.8,2219.5,171.9,2926.7,204.6,350.6,2233,2964.5,0,52.8
0.035190,360.6,346.4,2315.6,243.8,2912.5,184.2,319.4,2267.5,2955,0,52.1
0.037190,338.4,376.5,2374.9,267.6,2914.2,165.2,290.3,2301.8,2943.9,0,51.6
0.039190,302.5,388.4,2383.0,281.6,2911.6,142.3,265.7,2333.6,2931.4,0,51.3
0.041190,274.3,388.8,2369.1,271.2,2906.2,126.2,247.4,2361,2917.6,0,51.1
0.043190,256.4,411.5,2357.0,235.6,2899.4,129.3,236.9,2382.9,2902.6,0,50.9
0.045190,234.0,500.7,2357.2,219.8,2887.4,159.4,234.6,2398.4,2886.8,0,50.7
0.047190,185.3,664.8,2367.6,245.1,2869.1,196.4,240.3,2407.5,2870.4,0,50.4
0.049190,146.4,814.8,2385.5,296.9,2855.6,201.3,252.9,2410.6,2853.7,0,50.3
0.051190,240.1,804.7,2408.9,347.0,2851.1,178.3,270.9,2408.9,2837.1,0,50.2
0.053190,328.5,670.8,2429.2,390.7,2845.5,150.0,292.1,2403.8,2820.9,0,50.2
0.055190,358.7,552.5,2435.6,459.3,2831.0,126.0,314.3,2396.8,2805.6,0,50.4
0.057190,360.7,485.8,2420.0,583.7,2809.4,104.7,335.4,2389.7,2791.4,0,50.7
0.059190,356.7,448.4,2385.4,751.9,2788.8,88.6,353.2,2384,2778.8,0,51.1
0.061190,356.8,397.9,2354.5,856.2,2773.2,86.9,366.3,2380.9,2767.9,0,51.6
0.063190,360.8,322.0,2339.4,795.1,2763.5,99.9,373.7,2381.3,2759.1,0,52.1
0.065190,363.9,258.4,2341.4,672.9,2757.7,118.7,375.2,2385.5,2752.5,0,52.6
0.067190,364.8,219.5,2367.0,562.4,2748.7,143.4,371.2,2393.4,2748.2,0,52.9
0.069190,362.1,200.8,2407.9,463.0,2731.1,179.4,362.5,2404.3,2746.1,0,53
0.071190,355.1,204.6,2449.1,381.8,2707.0,224.9,350.8,2417.4,2746.2,0,52.7
0.073190,345.2,244.6,2485.7,322.7,2687.5,283.1,337.5,2431.3,2748.3,0,52.2
0.075190,335.1,346.6,2505.5,282.9,2696.6,346.1,324.6,2444.8,2752,0,51.4
0.077190,326.8,530.0,2492.5,295.2,2742.3,332.5,313.7,2456.6,2757,0,50.5
0.079190,335.8,755.4,2460.0,320.9,2792.7,261.3,306,2465.6,2763,0,49.7
0.081190,353.4,904.1,2440.7,295.9,2822.9,210.6,302.5,2471,2769.6,0,49.1
0.083190,305.0,915.1,2440.6,231.7,2830.9,193.1,303.4,2472.4,2776.2,0,48.7
0.085190,270.3,837.3,2441.7,183.5,2820.6,197.9,308.7,2469.9,2782.4,0,48.6
0.087190,264.7,797.0,2438.5,175.3,2796.9,225.4,317.5,2463.8,2788,0,48.5
0.089190,260.6,846.7,2436.1,203.2,2779.5,261.8,328.7,2454.7,2792.5,0,48.3
0.091190,276.0,957.6,2435.5,263.4,2788.8,261.6,340.8,2443.8,2795.8,0,48.2
0.093190,347.8,1041.7,2432.9,370.6,2800.6,217.3,352.5,2432,2797.6,60.9,47.9
0.095190,436.4,1011.2,2419.1,501.5,2800.7,169.3,362.2,2420.5,2797.9,60.9,47.8
0.097190,450.8,909.9,2401.1,569.7,2795.1,144.3,368.9,2410.2,2796.9,60.9,47.8
0.099190,400.6,805.2,2407.7,567.5,2782.5,146.3,371.7,2401.9,2794.5,60.9,48
0.101190,358.6,715.0,2428.3,561.4,2765.4,154.1,370.4,2395.9,2791,60.8,48.2
0.103190,346.6,665.5,2435.7,574.4,2756.1,145.3,365.2,2392.5,2786.8,60.8,48.5
0.105190,349.1,670.0,2427.4,593.0,2757.3,129.3,356.8,2391.4,2782.1,60.8,48.6
0.107190,350.6,714.4,2411.2,598.9,2761.2,119.1,346.3,2392.2,2777.3,60.8,48.6
0.109190,345.5,755.2,2394.6,559.2,2764.6,118.3,335,2394.3,2772.8,60.8,48.5
0.111190,341.8,741.0,2386.6,451.9,2768.9,125.5,324.3,2397,2768.9,60.8,48.3
0.113190,334.9,691.6,2385.6,322.9,2777.3,133.6,315.6,2399.5,2765.9,60.8,48.2
0.115190,306.4,679.7,2380.9,243.7,2789.0,139.6,309.8,2401.2,2764,60.8,48.1
0.117190,247.0,744.8,2368.8,235.2,2800.9,158.1,307.9,2401.8,2763.4,60.8,47.9
