time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,510.3,509.0,965.0,1293.8,3035.0,1236.0,483,988.8,3033.6,248.4,68.8
0.027073,464.4,355.4,988.0,706.7,3071.8,1560.9,481.7,988.2,3035,248.1,70
0.029073,467.0,272.0,1001.6,573.2,3073.5,582.9,479.7,987.2,3037.1,247.7,70.9
0.031073,472.4,216.7,1000.9,498.9,3060.1,374.2,477.1,985.7,3039.9,247.2,71.7
0.033073,474.5,181.8,989.4,442.1,3042.4,302.0,474.2,983.9,3043.2,246.8,72.3
0.035073,473.6,157.0,978.2,371.6,3027.6,277.6,471.1,981.7,3046.6,246.2,72.8
0.037073,470.5,135.4,970.7,285.6,3017.1,269.8,468.3,979.1,3050.1,245.7,73.1
0.039073,467.6,116.5,967.9,209.9,3014.4,269.8,466,976.3,3053.2,245.1,73.3
0.041073,466.1,100.1,968.5,152.1,3020.3,277.9,464.3,973.3,3056,244.5,73.4
0.043073,466.3,88.6,970.7,114.3,3032.4,298.1,463.5,970.3,3058.1,243.8,73.4
0.045073,467.4,83.0,972.6,92.2,3046.4,346.3,463.5,967.4,3059.6,243.1,73.2
0.047073,468.0,83.1,972.8,82.1,3057.5,440.0,464.6,964.8,3060.4,242.3,73
0.049073,467.6,87.1,971.4,78.7,3061.4,569.3,466.5,962.9,3060.6,241.5,72.6
0.051073,466.3,94.2,968.8,79.6,3060.5,649.4,469.1,961.7,3060.3,240.7,72.1
0.053073,465.2,104.7,966.0,84.7,3075.1,582.7,472.4,961.4,3059.6,239.8,71.5
0.055073,465.7,121.8,963.7,96.5,3085.5,428.0,475.9,962.4,3058.9,238.9,70.9
0.057073,469.7,148.1,962.7,117.1,3085.0,292.9,479.4,964.6,3058.3,237.9,70.2
0.059073,476.6,175.8,962.9,141.0,3085.5,216.4,482.7,968.2,3058.2,236.9,69.5
0.061073,484.7,195.8,963.8,161.6,3088.1,181.5,485.5,973.1,3058.8,235.9,68.8
0.063073,493.0,202.1,966.5,177.3,3087.4,173.7,487.6,979.3,3060.4,234.8,68.1
0.065073,500.1,194.9,973.6,191.8,3079.7,177.2,488.9,986.6,3063,233.7,67.4
0.067073,504.3,177.0,986.9,208.4,3067.5,178.6,489.2,994.7,3067,232.6,66.9
0.069073,502.6,150.9,1005.4,221.1,3056.2,179.5,488.6,1003.3,3072.2,231.4,66.6
0.071073,495.4,126.0,1021.5,220.7,3049.1,190.9,487.2,1012.1,3078.7,230.2,66.5
0.073073,485.9,107.5,1031.6,211.3,3045.8,222.1,485.1,1020.7,3086.3,229,66.5
0.075073,476.7,97.6,1036.8,204.4,3049.6,288.3,482.6,1028.7,3094.8,227.7,66.6
0.077073,470.4,95.5,1039.5,208.4,3069.8,401.1,479.9,1035.7,3104,226.5,66.8
0.079073,467.3,96.6,1041.3,220.4,3124.5,588.4,477.3,1041.4,3113.6,225.2,66.9
0.081073,466.3,96.2,1043.3,229.8,3131.4,930.8,475.1,1045.7,3123.2,223.9,67
0.083073,466.1,92.7,1047.7,225.7,3086.1,1099.9,473.7,1048.4,3132.5,222.6,66.9
0.085073,466.3,90.1,1054.3,208.9,3108.2,1187.5,473.2,1049.5,3141,221.3,66.8
0.087073,467.9,93.4,1058.2,189.7,3196.4,1281.3,473.9,1049.2,3148.6,220,66.4
0.089073,472.6,107.0,1054.8,175.4,3228.8,294.1,475.7,1047.7,3155,218.8,66
0.091073,480.8,130.7,1046.3,164.5,3212.8,269.1,478.7,1045.5,3159.9,217.5,65.4
0.093073,491.4,159.3,1037.7,148.0,3199.4,264.8,482.9,1042.9,3163.2,216.3,64.9
0.095073,501.8,183.4,1032.1,125.0,3181.0,274.3,488.1,1040.5,3164.9,215,64.3
0.097073,508.1,193.5,1029.4,105.5,3159.8,282.0,494,1038.8,3165,213.9,63.8
0.099073,509.6,190.1,1027.9,93.7,3141.3,282.1,500.4,1038.4,3163.6,212.7,63.5
0.101073,508.9,177.1,1028.0,91.6,3129.2,276.2,507,1039.7,3160.7,211.6,63.2
0.103073,510.3,163.0,1031.5,100.9,3126.4,266.2,513.5,1043.2,3156.7,210.6,63.1
0.105073,515.1,150.8,1041.0,124.4,3130.7,257.1,519.6,1049,3151.7,0,63.1
0.107073,522.6,139.5,1061.1,164.4,3135.4,263.2,525.1,1057.3,3146,0,63.1
0.109073,529.2,128.4,1086.0,199.2,3130.3,294.6,529.7,1068,3139.8,0,63.1
0.111073,533.2,117.8,1103.7,204.8,3117.6,330.5,533.4,1080.9,3133.4,0,63.2
0.113073,534.1,108.5,1113.1,185.9,3115.2,328.7,536.1,1095.7,3127,0,63.2
0.115073,531.9,102.2,1120.6,160.1,3127.2,282.7,537.8,1111.7,3120.9,0,63.3
0.117073,528.2,99.2,1129.3,134.7,3139.2,226.7,538.7,1128.4,3115.2,0,63.3
0.119073,526.1,99.6,1139.2,115.5,3142.8,188.5,538.8,1145,3110,0,63.2
0.121073,529.3,102.4,1151.3,104.1,3135.0,173.8,538.4,1160.7,3105.5,0,63.2
0.123073,536.6,103.9,1164.8,97.8,3115.9,175.9,537.7,1174.8,3101.7,0,63.1
0.125073,543.0,101.4,1177.1,90.9,3093.1,177.7,536.9,1186.6,3098.7,0,63.1
0.127073,545.4,97.6,1187.0,84.5,3079.6,171.4,536.2,1195.4,3096.5,0,63.1
0.129073,544.5,99.1,1198.2,84.6,3079.8,166.2,535.7,1201,3095.2,0,63.1
0.131073,542.0,109.6,1217.7,94.3,3086.5,165.7,535.5,1202.8,3094.8,0,62.9
