time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,350.4,65.2,2448.6,207.1,3402.5,1325.5,348.2,2394.5,3532.5,68.3,63.8
0.027093,350.3,65.5,2426.9,255.2,3529.8,1838.3,349.4,2404.8,3497.5,68.3,63.9
0.029093,350.6,63.4,2411.4,297.1,3535.1,2494.9,351.2,2419.9,3440.3,68.3,64
0.031093,352.0,58.7,2407.3,311.6,3379.4,2787.1,353.3,2437.4,3362.4,68.2,64
0.033093,354.5,53.5,2410.0,309.0,3253.3,2454.6,355.4,2454.2,3266.9,68.2,64
0.035093,356.8,50.0,2422.8,303.0,3164.9,1884.6,357.3,2468,3157.8,68.1,63.9
0.037093,358.3,48.9,2451.8,297.1,3071.4,1470.0,358.7,2477.1,3040.7,68.1,63.9
0.039093,359.6,49.6,2495.6,298.0,2965.5,1303.8,359.7,2480.9,2922.4,68,63.8
0.041093,360.1,50.0,2552.2,300.1,2813.6,1428.5,360.2,2480.3,2810.3,68,63.8
0.043093,359.4,48.5,2572.4,1785.0,2596.4,278.3,360.4,2477.1,2712,67.9,63.7
0.045093,359.1,46.4,2348.4,1870.1,2606.9,281.9,360.6,2474,2634,67.8,63.7
0.047093,360.7,45.4,2397.0,1745.1,2591.0,333.0,361,2473.6,2581.2,67.8,63.6
0.049093,363.3,46.0,2531.0,1513.5,2561.4,392.5,361.8,2478.3,2555.8,67.7,63.6
0.051093,365.4,47.1,2552.9,412.8,2572.6,1267.4,363,2489.3,2557,67.7,63.5
0.053093,367.2,48.6,2564.8,400.1,2584.6,1018.5,364.5,2506.7,2580.8,67.7,63.4
0.055093,369.6,50.9,2554.7,363.4,2642.8,798.8,366.2,2528.8,2620.7,67.6,63.3
0.057093,370.5,53.3,2527.8,285.6,2717.7,674.6,367.6,2553,2668.3,67.6,63.2
0.059093,367.3,54.6,2521.3,229.0,2746.5,623.7,368.5,2575.6,2714.6,67.6,63.1
0.061093,362.4,55.1,2532.9,208.9,2736.4,612.8,368.5,2592.9,2751.4,67.5,63
0.063093,360.0,56.1,2557.5,196.6,2715.7,630.0,367.4,2601.4,2772.1,67.5,62.9
0.065093,359.8,57.0,2580.0,170.6,2714.5,692.2,365.2,2599,2773.3,67.5,62.8
0.067093,359.7,57.0,2589.1,144.9,2734.4,785.3,362.1,2584.7,2754.9,67.5,62.7
0.069093,360.3,57.4,2586.8,133.0,2744.5,862.9,358.4,2559.3,2719.8,67.5,62.5
0.071093,361.6,59.9,2577.5,129.1,2720.4,959.3,354.5,2525.1,2673.9,67.4,62.3
0.073093,361.0,62.4,2565.0,125.8,2655.5,1171.4,351.1,2485.6,2624.5,67.4,62
0.075093,356.6,63.0,2538.0,1483.7,2549.7,129.8,348.7,2444.6,2579.3,67.4,61.7
0.077093,351.6,62.5,2394.3,1605.2,2537.0,152.7,347.7,2406,2544.9,67.4,61.4
0.079093,347.5,61.9,2310.6,1436.7,2538.4,181.9,348.2,2372.8,2525.8,67.4,61.1
0.081093,343.2,59.9,2270.3,1244.8,2550.0,190.5,350.3,2347.2,2523.3,67.4,60.8
0.083093,340.6,56.7,2265.1,1135.1,2553.4,183.1,353.6,2329.5,2536.1,67.4,60.5
0.085093,344.0,55.4,2276.5,1103.8,2546.4,178.6,357.5,2319.2,2559.7,67.4,60.1
0.087093,354.5,56.7,2271.1,1147.6,2534.2,185.0,361.6,2314.6,2588.2,67.4,59.7
0.089093,367.1,57.9,2271.7,1245.8,2518.5,216.0,365.1,2313.5,2614.7,67.4,59.2
0.091093,377.0,59.7,2416.3,1405.3,2482.0,301.2,367.4,2313.8,2633.5,67.4,58.7
0.093093,380.9,65.9,2397.1,356.9,2904.4,1262.8,368.3,2314.1,2640.2,67.4,58
