time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,388.2,207.5,774.3,484.4,2439.1,804.3,408.3,897.8,2646.5,165.3,64.4
0.027807,384.1,151.8,784.1,323.6,2430.6,798.0,407.4,890.8,2643.9,165,65.6
0.029807,389.5,123.5,788.1,253.2,2507.6,878.3,405.9,879.3,2639.6,164.8,66.4
0.031807,396.9,106.7,790.3,212.5,2671.2,862.5,403.9,863.9,2633.9,164.5,67
0.033807,402.2,94.3,787.8,183.4,2765.6,672.3,401.5,844.8,2626.9,164.2,67.5
0.035807,404.3,88.7,781.7,171.3,2776.4,551.1,398.7,822.8,2619,163.8,67.8
0.037807,403.3,90.2,773.6,175.1,2772.5,517.3,395.5,798.5,2610.6,163.5,68.2
0.039807,400.3,94.2,765.3,186.5,2776.6,535.7,392.2,772.6,2601.9,163.1,68.4
0.041807,397.7,96.1,759.4,199.7,2800.4,597.2,388.9,746.2,2593.4,162.7,68.7
0.043807,396.9,96.0,756.7,214.8,2870.1,761.5,385.6,719.9,2585.4,162.2,68.9
0.045807,396.8,95.1,755.2,231.0,2618.7,1167.8,382.4,694.7,2578.4,161.8,69
0.047807,395.6,94.1,751.4,244.9,2421.9,1034.9,379.4,671.5,2572.8,161.3,69.1
0.049807,393.1,95.2,744.0,262.3,2301.1,888.0,376.9,651.1,2568.8,160.8,69.2
0.051807,390.5,99.7,735.3,291.2,2246.1,814.8,374.7,634.3,2566.9,160.3,69.3
0.053807,388.0,105.0,731.8,331.0,2256.8,849.0,373,621.8,2567.3,159.7,69.3
0.055807,385.0,107.9,739.4,370.1,2351.8,993.8,371.9,614.2,2570.1,159.2,69.3
0.057807,380.0,108.3,755.9,399.3,2580.4,1158.4,371.4,612.1,2575.6,158.6,69.2
0.059807,373.0,106.1,773.4,408.4,2836.9,977.5,371.5,615.7,2583.7,158,69.2
0.061807,365.1,101.8,784.4,403.9,2904.8,848.9,372.2,625.5,2594.5,157.4,69
0.063807,357.9,97.2,785.7,400.7,2910.8,956.9,373.5,641.4,2607.8,156.8,68.9
0.065807,353.5,94.4,776.2,411.7,2801.3,1070.0,375.3,663.6,2623.7,156.2,68.7
0.067807,353.9,95.7,756.6,439.1,2688.3,996.1,377.6,691.8,2641.7,155.6,68.5
0.069807,357.8,101.1,730.5,463.1,2605.8,897.3,380.2,725.8,2661.8,155,68.3
0.071807,362.4,106.4,706.1,461.7,2540.7,821.3,383.3,765.3,2683.4,154.4,68
0.073807,366.3,108.7,690.0,451.3,2499.6,771.1,386.5,809.8,2706.4,153.8,67.8
0.075807,372.2,113.6,676.2,478.2,2502.1,757.2,389.9,858.7,2730.3,153.2,67.6
0.077807,382.9,124.1,654.0,570.3,2552.8,793.0,393.2,911.3,2754.7,152.6,67.3
0.079807,398.3,129.7,623.1,750.0,2670.0,870.5,396.5,967.1,2779.1,152,67
0.081807,413.1,122.5,596.4,1102.3,2871.4,781.6,399.6,1025.3,2803.3,151.5,66.6
0.083807,423.6,114.4,874.1,1890.5,2971.7,576.2,402.4,1085.2,2826.7,150.9,66.1
0.085807,430.0,113.6,1113.3,1611.4,3005.7,480.6,404.8,1146,2849.1,150.4,65.6
0.087807,432.0,116.7,1164.8,1604.1,3000.5,470.7,406.8,1207.1,2870.1,149.9,65
0.089807,431.2,116.6,1269.6,1706.3,2972.7,500.2,408.3,1267.8,2889.5,149.5,64.4
0.091807,428.8,111.5,1477.4,1723.7,2951.5,516.5,409.2,1327.5,2907.1,149.1,63.8
0.093807,423.7,108.8,1654.6,1713.9,2948.6,503.9,409.5,1385.6,2922.6,148.7,63.3
0.095807,415.5,116.3,1746.5,1972.7,2933.5,491.8,409.3,1441.7,2936.1,148.3,62.7
0.097807,405.4,132.1,1620.3,3000.6,2891.7,479.9,408.5,1495.4,2947.4,148,62.2
0.099807,396.2,145.7,496.6,2060.0,2854.7,452.7,407.2,1546.4,2956.6,147.8,61.7
0.101807,392.1,149.4,577.7,1974.3,2855.8,468.0,405.3,1594.3,2963.8,147.6,61.3
0.103807,391.9,140.1,2749.0,4377.6,2915.8,541.0,403.1,1639.2,2969,147.4,60.9
0.105807,388.4,120.5,2210.5,1769.9,3013.2,536.1,400.4,1680.9,2972.5,147.3,60.6
0.107807,380.2,100.0,2188.4,1269.5,3059.0,506.0,397.5,1719.4,2974.4,147.3,60.5
0.109807,372.7,85.6,2197.4,1116.5,3073.0,538.5,394.3,1754.8,2975,147.3,60.4
0.111807,368.9,78.0,2196.3,1113.5,3061.9,620.1,391.1,1787.1,2974.5,147.4,60.3
0.113807,368.6,76.0,2133.1,1173.2,3005.3,660.0,387.7,1816.5,2973.1,147.5,60.3
0.115807,371.4,79.4,2021.3,1175.3,2962.3,579.1,384.5,1843.1,2971,147.7,60.2
0.117807,378.4,88.7,1951.4,1217.1,2958.6,518.5,381.3,1867.2,2968.5,147.9,60
0.119807,388.5,102.9,1919.0,1479.2,2948.2,534.0,378.3,1888.9,2965.8,148.2,59.8
0.121807,396.4,119.4,1817.7,2153.0,2905.9,578.6,375.5,1908.3,2962.9,148.6,59.5
0.123807,400.1,136.8,1169.2,3024.6,2861.5,566.4,373,1925.6,2959.9,149,59.3
0.125807,403.0,152.4,1045.7,2375.1,2846.6,535.7,370.8,1941,2957,149.5,59
0.127807,404.8,159.2,1495.3,1903.2,2836.2,528.0,368.9,1954.4,2954.1,150.1,58.8
0.129807,398.1,152.4,1688.5,1513.0,2823.0,565.9,367.2,1966,2951.1,0,58.6
0.131807,381.5,137.9,1829.1,1476.6,2838.5,666.5,365.8,1975.8,2948,0,58.6
0.133807,360.5,124.0,2067.2,1679.6,2893.1,852.6,364.6,1983.6,2944.7,0,58.7
0.135807,343.6,117.6,2375.4,1217.3,3082.6,994.6,363.5,1989.5,2940.9,0,59
0.137807,339.3,114.5,2312.6,834.5,3157.7,781.2,362.5,1993.4,2936.5,0,59.2
0.139807,342.3,106.9,2228.5,660.5,3155.2,666.7,361.5,1995.1,2931.2,0,59.3
0.141807,344.1,98.1,2153.1,581.9,3141.0,633.0,360.5,1994.4,2924.9,0,59.2
0.143807,344.2,92.2,2096.7,581.0,3124.2,653.5,359.3,1991.3,2917.1,0,58.7
0.145807,344.4,92.1,2054.0,682.5,3110.3,733.1,357.8,1985.6,2907.8,0,57.9
0.147807,345.4,106.3,1994.3,1048.8,2339.4,3276.2,356.1,1977.2,2896.6,0,56.9
0.149807,345.0,154.7,1592.4,1246.3,2534.6,1099.1,353.9,1966,2883.5,0,55.8
0.151807,338.1,247.0,1428.5,1275.5,2532.6,894.8,351.3,1951.8,2868.3,0,55
0.153807,331.6,326.3,1329.9,1721.5,2519.4,982.6,348.1,1934.8,2850.9,0,54.8
0.155807,339.7,352.0,2343.6,1399.9,3293.6,1412.0,344.5,1915,2831.2,0,55.1
0.157807,357.0,323.0,2126.0,1071.1,3089.1,853.8,340.3,1892.4,2809.4,0,55.7
0.159807,361.3,263.2,2090.1,922.2,3078.8,624.0,335.6,1867.2,2785.4,0,56.2
0.161807,352.5,212.9,2087.8,895.6,3071.6,551.9,330.3,1839.7,2759.5,168.1,56.5
0.163807,339.5,177.6,2111.6,913.8,3073.5,612.5,324.6,1810.2,2732,169.7,56.6
0.165807,324.3,151.4,2166.3,931.1,3139.8,843.4,318.5,1779,2703,171.4,56.6
0.167807,307.2,130.3,1751.1,3267.8,2264.6,893.6,312,1746.6,2673,173.1,56.3
0.169807,295.4,123.8,1657.6,1798.3,2298.3,782.0,305.3,1713.4,2642.4,174.9,56
0.171807,293.2,142.2,1667.9,1656.9,2266.5,765.4,298.5,1679.9,2611.7,176.8,55.6
0.173807,302.4,189.7,1678.7,2037.8,2213.8,795.8,291.7,1646.8,2581.3,178.6,55.3
0.175807,314.3,254.3,1631.7,2786.4,2216.6,876.0,285,1614.6,2551.7,180.5,55.1
0.177807,309.3,314.9,1490.8,2933.8,2356.8,960.5,278.6,1583.8,2523.6,182.5,55
0.179807,281.6,331.0,1267.0,1882.2,2478.7,717.8,272.5,1555.1,2497.3,184.4,55.2
0.181807,254.7,275.4,1234.8,1200.4,2479.4,524.4,267,1528.9,2473.3,186.3,55.3
0.183807,241.5,205.9,1268.8,854.1,2464.5,439.3,262.1,1505.9,2452.2,188.2,55.4
0.185807,237.2,156.5,1336.7,694.7,2462.8,431.2,257.9,1486.3,2434.3,190.1,55.2
0.187807,238.4,126.4,1438.8,622.1,2485.3,473.2,254.6,1470.7,2420,191.9,54.8
0.189807,242.8,110.7,1554.2,550.8,2536.8,538.8,252.2,1459.3,2409.6,193.7,54.1
0.191807,248.9,109.4,1633.9,455.3,2610.3,593.9,250.7,1452.3,2403.3,195.4,53.1
0.193807,258.6,128.5,1658.8,394.0,2677.4,623.0,250.2,1450,2401.2,197,52.1
