time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,523.2,95.2,1629.0,466.3,2701.7,214.7,560,1669.4,2722.9,164.3,70.6
0.027526,557.5,97.3,1665.3,429.4,2732.1,189.9,570.2,1678.3,2732.6,164.1,70.8
0.029526,590.6,105.9,1693.7,421.2,2759.7,169.8,586.4,1692,2747.8,163.9,70.9
0.031526,625.2,117.5,1725.5,431.6,2783.4,154.8,607.2,1708.8,2767.3,163.7,71
0.033526,656.1,125.6,1756.4,436.0,2801.2,146.5,630.9,1726.9,2789.6,163.4,71
0.035526,678.8,131.7,1776.7,428.8,2815.9,150.5,655.9,1744.1,2812.8,163.2,71
0.037526,694.3,139.2,1783.8,418.3,2830.7,167.2,680.3,1758.8,2835.4,162.9,71
0.039526,705.4,146.2,1777.4,415.8,2846.1,194.4,702.7,1769.5,2855.5,162.6,70.9
0.041526,713.9,149.9,1759.0,424.7,2862.0,231.3,721.9,1775.3,2872.1,162.4,70.8
0.043526,721.6,152.3,1738.9,433.7,2876.7,271.4,737.1,1776.1,2884.1,162.1,70.7
0.045526,731.1,156.3,1734.9,434.2,2885.9,290.8,748.1,1772.3,2891.1,161.8,70.6
0.047526,742.6,162.4,1747.9,426.8,2889.6,285.9,755.1,1764.9,2893.1,161.5,70.5
0.049526,753.2,168.1,1762.5,416.8,2890.2,280.1,758.6,1755.3,2890.6,161.1,70.5
0.051526,760.2,170.7,1766.7,416.3,2887.6,283.3,759.6,1744.7,2884.5,160.8,70.4
0.053526,763.0,170.7,1757.4,436.5,2884.6,294.5,758.9,1734.7,2875.8,160.5,70.4
0.055526,763.5,172.0,1740.1,474.1,2882.1,311.5,757.4,1726.3,2865.6,160.1,70.3
0.057526,763.5,176.3,1724.8,512.9,2875.6,328.5,756.1,1720.2,2855.3,159.8,70.3
0.059526,762.7,182.3,1714.3,541.3,2859.7,342.5,755.4,1716.4,2845.8,159.4,70.3
0.061526,759.5,189.5,1703.3,557.9,2834.4,357.5,755.6,1714.8,2838,159.1,70.2
0.063526,755.6,197.3,1694.5,558.1,2808.6,367.4,756.5,1714.6,2832.6,158.7,70.2
0.065526,754.7,207.1,1701.5,540.5,2800.1,357.9,757.9,1715,2829.8,158.3,70.1
0.067526,758.1,220.7,1722.8,509.0,2812.4,326.8,758.9,1715,2829.6,157.9,69.9
0.069526,762.0,234.2,1736.3,476.3,2828.0,290.0,759,1713.8,2831.6,157.5,69.7
0.071526,761.0,246.7,1729.2,452.9,2839.5,259.4,757.2,1710.9,2835.4,157.1,69.5
0.073526,753.4,260.9,1707.8,435.2,2848.9,239.9,752.9,1706.3,2840.2,156.7,69.2
0.075526,741.9,280.3,1688.3,413.1,2858.3,225.7,745.5,1700.1,2845.4,156.3,68.9
0.077526,728.9,299.0,1678.8,387.5,2863.8,217.9,734.8,1693,2850.3,156,68.6
0.079526,713.4,308.5,1675.5,358.4,2863.8,222.8,720.6,1685.9,2854.3,155.6,68.3
0.081526,694.3,305.1,1672.7,327.6,2861.1,252.0,703.3,1679.7,2857.1,155.2,67.9
0.083526,674.9,294.5,1671.0,304.1,2860.9,314.0,683.5,1675.4,2858.3,154.8,67.6
0.085526,658.2,284.7,1674.2,297.7,2866.5,401.3,661.8,1673.5,2857.9,154.4,67.2
0.087526,642.8,273.7,1683.5,315.8,2875.0,509.6,639.3,1674.3,2856.1,154,66.8
0.089526,628.7,256.4,1695.0,358.4,2871.5,671.9,617,1677.7,2853.2,153.7,66.3
0.091526,616.4,237.7,1700.1,401.5,2812.2,854.9,595.9,1683.2,2849.5,153.3,65.6
0.093526,602.2,224.8,1696.3,399.9,2755.4,871.9,577.1,1689.8,2845.6,153,64.9
0.095526,580.9,219.9,1691.9,346.6,2774.3,807.2,561.5,1696.5,2842,152.7,64.1
0.097526,553.0,223.9,1693.1,289.4,2827.1,738.8,549.7,1702.3,2839.1,152.4,63.2
0.099526,524.9,238.1,1697.4,262.7,2881.0,697.3,542.4,1706.2,2837.1,152.1,62.2
0.101526,501.0,262.0,1702.3,277.7,2933.7,715.8,539.9,1707.5,2836.5,151.8,61.2
