time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,805.2,313.1,1404.2,509.3,2908.6,1379.7,953.7,1658.6,3151.4,182.5,69.3
0.028000,814.2,243.0,1444.7,428.8,2994.5,1316.8,955,1656.6,3150.4,182.5,69.1
0.030000,826.5,215.0,1480.3,368.2,3120.7,1240.4,957.2,1653.3,3148.8,182.5,68.7
0.032000,846.1,209.9,1520.9,322.4,3127.1,456.2,960.3,1648.7,3146.7,182.6,68.3
0.034000,873.8,214.9,1561.5,284.3,3109.6,345.3,964.3,1642.9,3144,182.6,67.8
0.036000,905.9,215.7,1592.6,249.8,3113.4,292.8,969.1,1636.1,3140.8,182.6,67.5
0.038000,932.8,217.5,1606.5,235.6,3129.9,283.8,974.8,1628.4,3137.2,182.7,67.2
0.040000,956.4,235.6,1607.4,249.3,3160.7,300.8,981.3,1619.8,3133.4,182.7,67.1
0.042000,981.1,279.5,1601.8,292.7,3206.7,327.1,988.8,1610.6,3129.2,182.8,67
0.044000,1013.3,351.4,1599.2,361.4,3251.9,359.4,997,1600.9,3125,182.8,67.1
0.046000,1045.4,408.2,1598.7,402.1,3086.7,3725.2,1006.2,1590.9,3120.7,182.9,67.2
0.048000,1064.6,409.1,1593.8,362.1,3003.7,2281.8,1016.1,1580.7,3116.6,183,67.4
0.050000,1082.9,390.5,1592.7,300.1,3014.9,1506.9,1026.9,1570.6,3112.6,183,67.6
0.052000,1111.8,388.1,1591.2,265.7,3051.4,1371.7,1038.4,1560.8,3108.9,183.1,67.8
0.054000,1145.6,397.6,1589.5,260.4,3110.0,1717.2,1050.7,1551.3,3105.7,183.2,68
0.056000,1178.6,407.7,1591.7,272.0,3160.5,2311.4,1063.8,1542.5,3102.9,183.4,68.2
0.058000,1207.4,413.6,1601.7,290.0,3233.7,367.6,1077.5,1534.5,3100.8,183.5,68.4
0.060000,1222.1,405.0,1616.6,289.9,3236.0,294.7,1091.9,1527.4,3099.4,183.6,68.5
0.062000,1220.7,376.5,1629.0,259.1,3227.9,252.2,1106.8,1521.4,3098.8,183.8,68.7
0.064000,1213.4,334.7,1635.2,216.3,3212.7,225.7,1122.4,1516.6,3099,184,68.7
0.066000,1212.1,293.8,1637.8,185.3,3195.4,195.7,1138.4,1513.1,3100.2,184.2,68.8
0.068000,1220.8,266.0,1640.0,177.9,3182.7,158.7,1154.8,1511.1,3102.3,184.4,68.8
0.070000,1235.5,245.2,1644.0,187.8,3173.3,126.2,1171.5,1510.6,3105.5,184.6,68.9
0.072000,1248.9,227.0,1649.1,205.3,3165.8,110.1,1188.5,1511.7,3109.6,184.8,68.8
0.074000,1256.3,212.9,1654.9,223.9,3160.4,111.2,1205.6,1514.3,3114.8,185.1,68.8
0.076000,1257.0,207.7,1659.6,240.6,3158.9,125.9,1222.8,1518.5,3120.9,185.3,68.8
0.078000,1254.0,210.4,1659.8,253.5,3160.6,148.9,1240,1524.2,3128.1,185.6,68.7
0.080000,1249.5,218.2,1651.6,256.7,3161.6,168.9,1256.9,1531.4,3136.1,185.9,68.7
0.082000,1244.4,225.7,1637.7,246.6,3157.8,172.4,1273.7,1540,3145,186.2,68.6
0.084000,1241.9,229.5,1627.5,235.8,3152.4,159.5,1290,1549.9,3154.6,186.4,68.6
0.086000,1245.7,235.7,1622.6,239.5,3150.0,141.6,1305.8,1560.9,3164.8,186.7,68.5
0.088000,1258.5,250.5,1620.9,264.4,3153.1,126.7,1321,1573,3175.6,187,68.5
0.090000,1282.4,273.6,1618.3,308.8,3163.3,119.3,1335.4,1585.8,3186.8,187.3,68.4
0.092000,1311.9,296.2,1610.2,357.2,3178.0,120.8,1349,1599.3,3198.2,187.6,68.3
0.094000,1341.0,315.9,1593.1,400.3,3190.5,126.7,1361.5,1613.2,3209.7,187.8,68.2
0.096000,1364.0,332.7,1568.8,435.0,3196.2,133.5,1372.9,1627.2,3221.1,188,68.1
0.098000,1378.0,330.3,1553.5,481.7,3199.5,136.9,1383,1641.2,3232.3,188.3,68.1
0.100000,1381.4,297.9,1567.1,570.0,3207.9,135.2,1391.8,1654.9,3243.1,188.5,68
0.102000,1376.2,262.1,1618.6,676.0,3221.7,128.8,1399.1,1668,3253.3,188.6,68
0.104000,1372.1,240.3,1695.8,755.0,3234.9,121.7,1404.7,1680.3,3262.7,188.8,68
0.106000,1375.2,238.2,1744.2,781.4,3240.8,120.1,1408.7,1691.6,3271.1,188.9,68
0.108000,1387.7,253.3,1738.0,802.3,3241.3,123.9,1411,1701.5,3278.4,189,68.1
0.110000,1409.9,279.5,1688.0,827.6,3243.9,128.1,1411.3,1709.9,3284.4,189,68.1
