time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,636.2,116.0,1924.7,148.1,2666.1,267.6,641.4,1931.9,2631.7,163.9,65.6
0.027687,645.3,90.0,1928.5,125.5,2640.8,226.4,642.4,1941.7,2634.1,164,66.5
0.029687,649.1,76.6,1937.3,120.2,2625.0,206.3,643.9,1957.5,2638.1,164,67.2
0.031687,650.9,69.1,1957.3,129.7,2619.3,203.7,645.9,1978.9,2643.4,164,67.8
0.033687,651.6,64.0,1990.0,145.3,2625.8,209.6,648,2005.2,2650,164,68.1
0.035687,652.0,58.4,2035.9,154.3,2644.2,210.7,650.1,2035.5,2657.5,164,68.4
0.037687,651.9,52.6,2082.1,153.4,2664.6,204.1,651.9,2068.7,2665.9,164.1,68.5
0.039687,651.6,46.8,2124.7,150.4,2681.2,195.3,653,2104,2674.8,164.1,68.6
0.041687,650.5,41.7,2162.1,151.8,2694.3,185.1,653.3,2140.2,2684,164.1,68.6
0.043687,648.2,38.9,2193.2,163.9,2703.6,176.3,652.4,2176.3,2693.1,164.2,68.7
0.045687,644.6,38.1,2227.5,188.3,2710.2,173.6,650.3,2211.3,2702,164.2,68.6
0.047687,640.5,38.2,2261.9,210.0,2714.0,178.3,646.8,2244.5,2710.4,164.3,68.6
0.049687,635.4,39.1,2291.6,217.3,2717.6,184.3,641.7,2275.1,2718.1,164.3,68.5
0.051687,629.8,41.1,2311.2,211.9,2722.9,186.8,635.2,2302.5,2724.9,164.4,68.4
0.053687,624.0,43.4,2326.0,201.5,2730.9,187.0,627.2,2326.5,2730.7,164.5,68.3
0.055687,618.3,45.5,2339.3,190.4,2740.4,187.5,617.9,2346.9,2735.3,164.5,68.2
0.057687,612.6,47.7,2351.4,181.7,2747.3,189.2,607.6,2363.6,2738.8,164.6,68
0.059687,604.8,51.2,2364.9,174.4,2750.9,193.8,596.4,2376.8,2741.1,164.6,67.9
0.061687,594.8,55.8,2379.3,171.2,2750.2,203.9,584.6,2386.8,2742.2,164.7,67.7
0.063687,582.2,61.7,2394.7,174.4,2746.8,221.3,572.5,2394,2742.2,164.7,67.6
0.065687,566.8,68.6,2408.9,188.2,2742.7,247.6,560.5,2398.8,2741.1,164.8,67.6
0.067687,550.7,74.0,2418.8,221.0,2736.9,284.8,548.8,2401.9,2739.2,164.8,67.6
0.069687,534.0,77.1,2427.2,296.7,2722.1,338.4,537.7,2403.7,2736.4,164.8,67.7
0.071687,521.3,77.1,2430.2,437.2,2697.5,370.3,527.4,2404.7,2732.9,164.8,67.8
0.073687,512.2,74.4,2394.6,640.9,2692.1,342.0,518.1,2405.3,2728.9,164.8,67.9
0.075687,505.6,70.2,2333.2,787.7,2708.5,297.3,509.9,2406,2724.5,164.8,68
0.077687,500.1,65.1,2289.1,882.8,2722.3,235.8,502.7,2406.9,2719.9,164.7,68.1
0.079687,495.6,59.0,2290.8,951.1,2729.9,175.8,496.6,2408.4,2715.1,164.6,68.2
0.081687,492.2,52.9,2349.5,991.2,2730.1,147.9,491.6,2410.3,2710.3,164.5,68.2
0.083687,489.1,47.2,2443.7,978.3,2722.0,147.9,487.4,2412.7,2705.6,164.4,68.2
0.085687,486.0,43.4,2507.6,906.0,2707.9,164.3,483.8,2415.5,2700.9,164.3,68.2
0.087687,481.5,42.0,2531.5,807.1,2691.4,192.7,480.7,2418.5,2696.5,164.1,68.2
0.089687,476.8,43.0,2528.0,688.9,2682.5,235.8,477.9,2421.3,2692.3,163.9,68.1
0.091687,472.9,45.2,2496.5,544.9,2695.7,287.8,475,2423.9,2688.4,163.6,68
0.093687,469.4,47.9,2456.0,448.1,2717.9,301.8,472,2425.9,2684.8,163.3,68
0.095687,466.0,49.7,2440.0,418.6,2719.6,296.1,468.6,2427.2,2681.5,163,67.9
0.097687,462.1,51.1,2442.4,444.4,2702.5,289.0,464.7,2427.5,2678.5,162.7,67.8
0.099687,458.2,52.8,2443.2,526.0,2678.0,270.9,460.2,2426.7,2675.9,162.3,67.7
0.101687,454.3,55.0,2417.8,627.1,2661.8,247.8,455.2,2425,2673.6,161.9,67.6
0.103687,450.9,57.4,2373.6,679.5,2651.4,248.6,449.6,2422.3,2671.6,161.4,67.5
0.105687,448.1,59.9,2344.2,655.1,2637.4,270.0,443.6,2418.9,2670,160.9,67.4
0.107687,445.0,63.8,2334.3,564.9,2628.1,274.7,437.3,2414.9,2668.8,160.4,67.3
0.109687,440.8,69.0,2336.8,460.2,2636.5,253.9,430.9,2410.6,2667.9,159.9,67.2
0.111687,433.4,74.3,2352.2,380.3,2649.8,238.9,424.7,2406.6,2667.4,159.3,67.1
0.113687,423.8,75.9,2370.8,330.4,2661.9,236.2,418.8,2403,2667.3,158.8,66.9
0.115687,412.8,73.3,2390.1,293.4,2673.8,241.2,413.4,2400.4,2667.6,158.2,66.8
0.117687,402.0,67.5,2408.7,264.8,2683.5,249.4,408.9,2398.9,2668.3,157.6,66.6
0.119687,394.6,61.7,2422.9,246.4,2688.4,254.5,405.4,2399,2669.4,157,66.4
0.121687,390.9,57.5,2434.0,236.3,2691.5,253.6,403.1,2400.8,2670.9,156.4,66.1
0.123687,391.3,55.4,2440.8,236.8,2693.3,244.8,401.9,2404.5,2672.7,155.8,65.9
0.125687,395.4,53.0,2446.9,241.3,2692.0,234.9,402,2410.1,2674.8,155.3,65.7
0.127687,403.1,49.2,2456.3,237.8,2687.2,232.6,403.3,2417.4,2677.2,154.7,65.5
0.129687,412.4,45.3,2466.1,222.3,2682.8,234.9,405.7,2426.3,2679.8,154.1,65.3
0.131687,421.4,41.9,2473.7,199.5,2681.0,232.1,409,2436.4,2682.5,153.6,65.1
0.133687,426.2,39.4,2480.5,179.1,2680.4,226.2,413.1,2447.4,2685.3,153.1,64.7
0.135687,426.1,37.9,2488.1,163.0,2679.6,221.8,417.6,2458.8,2688,0,64.3
0.137687,422.6,39.1,2491.4,157.8,2679.4,217.1,422.2,2470.1,2690.6,0,63.8
0.139687,417.8,44.1,2483.4,166.7,2683.2,208.6,426.8,2480.8,2692.9,0,63.4
0.141687,417.3,51.6,2465.3,171.5,2695.5,203.5,431,2490.3,2695,0,63.1
0.143687,425.5,53.6,2459.7,158.7,2702.6,206.6,434.6,2498.2,2696.6,0,63
0.145687,436.3,48.1,2465.8,141.1,2700.6,212.1,437.3,2504.2,2697.9,0,63
0.147687,443.9,41.3,2474.5,124.0,2696.0,217.6,439,2507.9,2698.7,0,63
0.149687,449.8,35.2,2482.5,105.6,2691.3,224.5,439.6,2509.2,2698.9,0,62.7
