time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,312.5,35.0,2547.8,152.3,3348.2,527.2,311.3,2545.9,3350.8,142.8,66.2
0.027463,315.3,38.5,2525.9,192.0,3313.0,413.9,314.8,2535.8,3328.1,143.1,66.3
0.029463,318.9,42.4,2514.1,213.1,3287.6,330.2,320.2,2522.1,3293.5,143.4,66.3
0.031463,325.3,46.3,2514.0,205.6,3262.2,282.0,326.8,2508.5,3251.6,143.6,66.3
0.033463,333.4,49.3,2515.7,196.8,3230.2,266.4,333.9,2498.8,3207.1,143.8,66.3
0.035463,342.0,51.3,2511.1,209.5,3183.7,275.0,341.2,2495.7,3164.7,144,66.3
0.037463,349.4,51.6,2498.1,248.6,3130.3,299.1,348.4,2499.9,3128.2,144.1,66.3
0.039463,356.5,49.4,2489.8,296.2,3082.2,339.1,355.7,2510.4,3099.7,144.2,66.4
0.041463,363.6,47.0,2510.4,296.1,3051.8,389.2,363.3,2524.2,3079.6,144.2,66.5
0.043463,370.8,46.8,2539.0,225.5,3052.2,382.7,371.5,2537.4,3067.2,144.3,66.7
0.045463,379.1,48.5,2550.9,153.9,3062.7,319.7,380.4,2546.1,3060.2,144.3,66.9
0.047463,389.3,51.6,2551.0,110.8,3069.2,269.3,390.1,2547.3,3056.3,144.2,67
0.049463,400.3,54.6,2544.1,92.7,3071.5,254.8,400.1,2539.3,3052.7,144.2,67.2
0.051463,411.8,56.3,2529.6,90.1,3064.5,261.5,410.2,2522.6,3047.3,144.1,67.3
0.053463,421.0,56.7,2505.2,98.1,3043.1,267.9,419.8,2498.9,3038.6,144,67.4
0.055463,428.6,58.1,2469.1,105.7,3015.0,261.4,428.8,2471.3,3025.9,143.9,67.5
0.057463,436.1,62.5,2430.7,105.1,2991.2,252.0,437.2,2442.8,3009,143.7,67.6
0.059463,443.7,69.2,2405.8,103.3,2975.3,249.5,445.4,2416.4,2988.4,143.6,67.7
0.061463,452.9,77.6,2392.1,111.7,2961.9,257.0,453.8,2393.9,2964.9,143.4,67.8
0.063463,464.7,88.4,2382.7,142.8,2944.6,284.8,463,2376.4,2939.6,143.2,67.9
0.065463,476.1,99.4,2372.1,199.7,2920.6,325.7,473.4,2363.7,2913.7,142.9,68.1
0.067463,485.6,107.7,2358.1,258.4,2894.3,356.5,484.8,2355.1,2888.4,142.6,68.2
0.069463,494.7,111.6,2348.0,269.5,2873.3,377.2,496.5,2349.6,2865.2,142.3,68.3
0.071463,504.8,113.7,2346.5,235.1,2854.2,392.4,507.6,2346.3,2845.5,142,68.5
0.073463,515.6,117.2,2346.7,197.2,2833.0,394.7,516.8,2344.4,2830.3,141.6,68.7
0.075463,523.1,122.1,2344.5,175.6,2816.6,395.5,522.9,2343.5,2820.7,141.2,68.8
0.077463,527.9,128.9,2336.4,171.2,2802.4,416.5,525.1,2343.2,2817.5,140.8,69
