time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,1170.0,795.2,1795.3,375.3,3189.6,204.5,1174.1,1705.3,3211.7,123.2,67
0.027485,1154.5,909.9,1759.3,448.3,3204.8,242.8,1156.3,1713.6,3209.8,121.3,67.4
0.029485,1141.6,1066.0,1711.5,527.9,3218.3,290.0,1127.9,1725.8,3206.5,119.3,67.8
0.031485,1099.4,1222.2,1675.4,575.9,3222.2,319.2,1091.2,1740.2,3201.4,117.1,68.1
0.033485,1036.0,1274.5,1668.0,649.3,3214.1,332.3,1048.8,1754.5,3194.3,114.9,68.2
0.035485,1008.1,1145.9,1696.0,813.5,3195.1,341.5,1004,1766.7,3185.1,112.5,68.2
0.037485,983.9,935.3,1770.9,969.3,3163.8,322.6,960.6,1775.4,3173.8,110.1,68.1
0.039485,937.5,847.1,1812.1,896.0,3137.2,246.3,922.1,1779.8,3160.9,107.6,67.9
0.041485,875.2,880.8,1814.0,688.2,3125.9,169.4,892.1,1780.3,3146.8,105.1,67.5
0.043485,814.2,971.2,1814.5,515.8,3120.4,133.1,873.3,1778,3132.2,102.6,67
0.045485,794.0,1052.1,1812.2,417.6,3116.6,119.9,867.6,1774.8,3118.1,0,66.5
0.047485,850.5,1091.9,1797.7,393.1,3115.2,120.1,875.3,1773,3105.2,97.5,65.9
0.049485,952.9,1062.9,1773.6,404.8,3111.7,131.5,895.7,1774.6,3094.1,95,65.4
0.051485,1023.0,984.5,1760.9,406.3,3103.2,149.7,926.3,1781.5,3085,92.6,64.9
0.053485,1043.2,907.4,1775.0,374.3,3093.0,170.8,963.4,1794.6,3078,90.3,64.7
0.055485,1034.0,865.4,1805.1,322.5,3082.4,196.4,1002.1,1813.7,3072.5,88,64.5
0.057485,1016.3,837.7,1830.9,275.7,3065.2,221.7,1037.3,1837.9,3067.9,85.9,64.5
0.059485,1004.9,797.4,1847.3,247.7,3044.3,234.1,1063.7,1865.1,3063.3,83.9,64.6
0.061485,1003.9,753.3,1864.0,236.7,3029.2,242.2,1076.9,1892.9,3057.7,82,64.6
0.063485,1009.8,718.3,1892.4,243.3,3025.8,263.2,1073.7,1918.4,3050.5,80.2,64.5
0.065485,1014.3,664.7,1940.8,256.4,3033.3,292.0,1052.6,1939.2,3041.2,78.6,64.5
0.067485,1006.9,574.8,1998.2,258.9,3043.2,285.3,1014.2,1953.7,3030.1,77.1,64.4
0.069485,990.7,538.2,2022.0,281.0,3038.8,238.0,961.2,1960.9,3017.6,75.8,64.5
0.071485,961.8,598.3,1997.6,343.7,3022.7,204.6,897.6,1961.3,3005,74.6,64.6
0.073485,910.6,684.0,1953.9,389.4,3007.1,185.8,829.1,1956,2993.6,73.6,64.8
0.075485,831.9,762.6,1921.2,411.3,2996.1,187.9,761.5,1947.2,2984.9,72.7,65
0.077485,734.6,813.0,1902.5,416.1,2985.9,212.7,700.8,1937.4,2980.4,71.8,65.2
0.079485,632.9,851.0,1893.9,395.7,2974.4,255.0,651.8,1929.1,2981.2,71.2,65.1
0.081485,537.5,890.5,1897.0,356.1,2963.2,315.1,617.5,1924.4,2987.8,70.6,64.9
0.083485,471.1,924.0,1914.7,316.6,2958.7,411.8,599.4,1924.5,3000,70.1,64.6
0.085485,490.4,934.1,1948.7,282.3,2989.0,532.3,596.5,1929.8,3016.8,69.7,64.1
0.087485,611.3,927.6,1982.3,213.8,3065.5,531.8,606.2,1939.4,3036.6,69.3,63.7
0.089485,749.0,769.0,1987.8,142.2,3104.8,370.9,624.2,1951.9,3057.4,69.1,63.5
0.091485,777.3,627.0,1979.0,103.8,3099.9,231.8,645.5,1965,3076.8,68.9,63.3
0.093485,742.5,603.4,1970.0,95.1,3089.7,170.3,665.1,1976.6,3092.5,68.7,63.3
0.095485,657.5,636.9,1964.5,105.4,3086.4,146.6,678.8,1984.4,3102.8,68.6,63.4
0.097485,545.1,627.3,1963.9,130.0,3089.2,135.5,683.7,1987.2,3106.4,68.5,63.5
