time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,381.4,432.7,1559.3,298.2,3002.5,948.6,451,1624.9,3036,156.3,65.7
0.027320,407.4,599.9,1596.5,314.4,3033.4,297.3,450.6,1628.7,3035.7,156.4,65.6
0.029320,438.0,810.2,1637.5,323.6,3032.1,283.0,449.9,1634.7,3035.3,156.5,65.7
0.031320,478.3,1023.7,1666.2,321.4,3035.2,265.2,448.9,1642.7,3034.6,156.5,65.8
0.033320,522.6,1197.0,1685.1,313.9,3036.4,251.5,447.7,1652.2,3033.7,156.6,66
0.035320,519.8,1239.1,1697.2,305.1,3037.2,250.4,446.4,1662.9,3032.4,156.6,66.2
0.037320,480.1,1155.4,1703.8,291.8,3040.4,260.1,445,1674.1,3030.7,156.7,66.4
0.039320,448.3,1060.1,1705.9,271.2,3044.0,273.7,443.6,1685.4,3028.5,156.7,66.6
0.041320,423.4,975.5,1705.0,245.0,3042.1,288.8,442.2,1696.3,3025.9,156.7,66.8
0.043320,409.8,896.6,1703.2,221.4,3032.2,300.5,440.9,1706.3,3022.9,156.7,66.9
0.045320,406.5,810.9,1702.9,204.1,3021.9,305.3,439.7,1715.1,3019.4,156.6,67
0.047320,409.1,728.9,1706.8,193.8,3017.5,308.3,438.8,1722.4,3015.7,156.6,67
0.049320,415.4,671.7,1715.9,186.4,3016.0,314.5,438,1728.2,3011.6,156.5,66.9
0.051320,424.7,639.3,1725.2,172.3,3013.6,327.9,437.4,1732.2,3007.5,156.4,66.9
0.053320,435.7,621.2,1729.6,147.1,3003.8,349.0,437,1734.6,3003.4,156.3,66.8
0.055320,449.5,612.1,1728.8,118.5,2985.5,356.3,436.9,1735.5,2999.6,156.2,66.7
0.057320,462.8,615.4,1725.9,98.4,2979.5,347.8,436.8,1735.1,2996.1,156,66.6
0.059320,467.4,640.0,1723.9,87.6,2985.4,345.2,436.8,1733.6,2993.2,155.8,66.6
0.061320,459.0,695.8,1724.4,84.5,2991.6,344.6,436.8,1731.4,2990.9,155.6,66.5
0.063320,441.4,775.0,1726.8,86.8,2990.2,330.4,436.8,1728.6,2989.5,155.3,66.4
0.065320,423.9,830.5,1729.4,92.1,2986.2,301.2,436.6,1725.4,2988.9,155,66.3
0.067320,421.7,814.3,1731.9,101.1,2985.4,272.6,436.1,1722.1,2989.2,154.7,66.2
0.069320,432.3,763.9,1734.2,113.9,2986.0,256.4,435.3,1718.7,2990.3,154.4,66
0.071320,437.4,728.3,1733.3,126.8,2984.7,252.2,434,1715.4,2992.1,154.1,65.9
0.073320,429.8,715.7,1724.7,132.2,2980.7,257.6,432.3,1712,2994.5,153.7,65.7
0.075320,417.7,716.5,1711.8,128.6,2976.8,268.3,430,1708.5,2997.3,153.3,65.5
0.077320,409.5,717.9,1701.7,123.2,2981.7,289.4,427.1,1704.8,3000.3,152.9,65.4
0.079320,408.6,709.2,1695.8,124.7,3009.4,337.3,423.5,1700.8,3003.1,152.4,65.2
0.081320,415.5,702.4,1692.6,139.6,3038.0,625.8,419.3,1696.4,3005.6,152,65
0.083320,424.1,711.4,1690.1,168.8,3047.8,642.5,414.4,1691.4,3007.3,151.6,64.7
0.085320,426.0,715.6,1685.6,202.2,3078.1,668.0,408.9,1685.9,3008.2,151.1,64.4
0.087320,421.3,687.6,1674.9,228.9,3047.0,266.9,402.9,1679.7,3007.9,150.6,64.2
0.089320,413.2,637.9,1658.0,243.8,3006.5,224.7,396.4,1673.1,3006.2,150.2,63.9
0.091320,399.5,576.5,1644.7,236.6,2973.2,185.5,389.4,1666.2,3002.9,149.7,63.7
0.093320,381.0,493.4,1644.5,202.5,2953.4,167.3,382.2,1659.2,2998.1,149.3,63.6
0.095320,364.9,416.7,1654.3,164.1,2947.8,163.8,374.7,1652.4,2991.6,148.9,63.6
0.097320,353.4,374.3,1663.0,139.6,2953.5,159.4,367.2,1646.2,2983.4,148.4,63.6
0.099320,347.6,380.1,1661.6,135.9,2965.5,153.5,359.6,1640.9,2973.8,148,63.6
0.101320,345.9,433.9,1650.9,150.6,2973.0,150.4,352.2,1636.9,2962.7,147.7,63.5
0.103320,343.8,508.8,1639.1,172.1,2965.7,159.8,344.9,1634.6,2950.5,147.3,63.5
0.105320,337.6,552.1,1632.8,189.3,2940.7,186.1,338,1634.2,2937.3,147,63.5
0.107320,329.8,522.5,1632.7,201.7,2907.9,219.3,331.4,1635.9,2923.5,146.7,63.5
0.109320,322.8,451.6,1637.0,217.0,2880.0,259.7,325.3,1639.7,2909.2,146.5,63.4
0.111320,318.1,384.8,1644.4,222.9,2867.7,318.8,319.7,1645.7,2894.9,146.2,63.4
0.113320,316.1,328.7,1653.3,196.6,2869.1,400.5,314.6,1653.7,2880.7,146,63.3
0.115320,315.2,280.1,1663.5,145.8,2873.4,467.9,310.1,1663.3,2867,145.9,63.1
0.117320,313.3,238.9,1672.9,98.0,2882.1,466.8,306.1,1674.1,2854.1,145.8,62.9
0.119320,309.4,204.7,1681.5,66.8,2894.7,413.1,302.6,1685.6,2842.1,145.7,62.6
0.121320,305.9,179.9,1690.1,53.0,2903.0,364.6,299.7,1697.3,2831.3,145.6,62.3
0.123320,304.2,161.4,1700.3,49.7,2900.0,345.8,297.3,1708.5,2821.9,145.6,62
0.125320,303.3,149.1,1712.2,54.5,2877.8,360.5,295.3,1718.6,2814,145.5,61.7
0.127320,300.3,144.1,1724.9,67.0,2832.8,393.0,293.9,1727.2,2807.8,145.6,61.5
0.129320,293.9,149.7,1736.5,85.5,2772.0,418.4,292.8,1733.6,2803.2,145.6,61.2
0.131320,283.3,176.0,1744.7,104.7,2713.6,435.1,292.2,1737.7,2800.5,145.6,61
0.133320,268.2,233.8,1750.6,117.7,2687.8,471.1,292,1739,2799.5,145.7,60.7
