time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,363.2,504.5,1022.8,870.4,2841.1,953.9,371.1,1008,2823.8,162,62.7
0.028000,389.8,363.7,1010.3,752.9,2815.7,838.3,382.7,1008.6,2827.1,162.1,63.9
0.030000,405.1,297.2,993.9,626.1,2817.1,692.1,399,1009.2,2831.5,162.3,65
0.032000,416.8,248.0,998.4,492.7,2834.0,542.1,416.7,1009.8,2835.6,162.3,65.9
0.034000,428.5,209.7,1007.7,397.4,2843.8,429.7,432.3,1009.7,2838.4,162.3,66.7
0.036000,439.0,181.2,1013.4,345.8,2847.6,374.7,443.7,1008.7,2839.3,162.3,67.3
0.038000,447.6,158.3,1013.9,322.3,2844.1,365.2,450.3,1006.4,2838.1,162.2,67.8
0.040000,454.2,139.6,1008.8,311.6,2831.9,371.7,453,1002.4,2835.2,162.1,68.2
0.042000,458.3,125.9,998.7,294.9,2821.1,371.8,453.7,996.6,2830.8,162,68.6
0.044000,459.1,114.4,986.8,258.2,2818.3,373.9,454.3,989.2,2825.1,161.8,68.9
0.046000,457.8,102.0,975.5,211.9,2820.0,403.2,456.3,980.5,2817.6,161.6,69.1
0.048000,457.3,90.3,965.8,179.3,2819.9,499.0,459.8,970.8,2807.8,161.4,69.4
0.050000,459.6,83.0,958.4,172.5,2806.1,705.7,464.2,960.9,2795.3,161.2,69.5
0.052000,464.3,79.6,952.8,189.1,2770.0,955.3,468.1,951.2,2780.7,161,69.6
0.054000,468.8,76.0,945.8,213.0,2750.2,1005.8,470.3,942.2,2765.8,160.8,69.6
0.056000,471.9,73.0,937.0,232.6,2756.3,882.7,470.3,934,2753.5,160.5,69.5
0.058000,473.0,72.7,928.3,242.8,2756.1,727.0,468.6,926.8,2747.5,160.2,69.3
0.060000,471.4,76.7,920.7,239.6,2755.0,589.0,466.5,920.4,2751.2,159.9,68.9
0.062000,468.3,86.1,914.5,225.1,2767.4,487.8,465.6,914.8,2766.8,159.6,68.3
0.064000,466.3,101.9,908.6,206.8,2792.9,421.2,467.3,909.8,2793.9,159.3,67.7
0.066000,466.8,124.4,902.7,193.2,2826.4,379.2,471.8,905.4,2829.4,158.9,66.8
0.068000,470.3,150.7,898.0,191.6,2864.0,349.5,478.4,901.6,2867.8,158.6,65.9
0.070000,478.3,174.2,895.9,209.0,2899.3,318.3,485.3,898.7,2902.3,158.2,65
0.072000,492.0,191.3,897.3,259.1,2925.9,287.8,490.5,896.9,2926.3,157.7,64.1
0.074000,504.6,195.3,903.0,365.8,2941.4,277.2,492.5,896.2,2934.8,157.2,63.4
