time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,590.9,335.1,1803.5,132.4,2551.1,680.1,602,1802.6,2547.7,139.7,69.4
0.027236,610.8,325.8,1808.4,120.7,2550.8,547.9,606.6,1809.4,2555.6,140.3,69.9
0.029236,630.9,327.6,1815.5,111.6,2563.3,427.8,619.1,1816.2,2565.5,140.8,70.2
0.031236,646.6,332.5,1820.2,105.5,2577.1,357.4,639.6,1819.6,2574.5,141,70.3
0.033236,656.4,334.0,1820.2,104.3,2586.6,339.5,661.5,1819,2581.6,140.9,70.3
0.035236,662.0,334.9,1817.1,112.0,2590.6,376.4,674.5,1817,2589.3,140.8,70.3
0.037236,664.2,345.3,1815.4,128.7,2594.6,454.3,672.2,1817,2602.2,140.4,70.2
0.039236,662.7,375.5,1820.3,144.8,2617.8,514.1,657.7,1821.3,2625.1,139.9,70.1
0.041236,657.6,437.4,1830.9,149.5,2667.4,482.2,641.4,1829.2,2659.6,139.2,70
0.043236,646.0,522.3,1839.6,148.8,2712.1,400.4,632.2,1838.3,2702.2,138.4,69.9
0.045236,617.6,610.2,1845.0,150.2,2745.9,324.6,628.6,1845.8,2744.1,137.4,69.8
0.047236,584.0,715.5,1849.8,144.2,2763.0,278.4,616.9,1851.1,2774.8,136.4,69.8
0.049236,572.9,878.2,1854.5,130.9,2773.0,270.8,580.8,1855.2,2786.6,135.2,69.7
0.051236,566.1,989.3,1860.2,123.4,2783.6,292.8,514.8,1859.7,2779,133.8,69.5
0.053236,431.3,929.9,1866.8,130.7,2786.5,336.2,432.6,1864.8,2759.6,132.4,69.2
0.055236,350.0,610.1,1871.8,156.8,2756.8,383.0,363.4,1869.2,2740.4,130.8,68.9
0.057236,330.1,392.0,1867.3,201.4,2700.2,395.3,336.3,1871,2732.6,129,68.6
