time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,371.8,286.3,896.2,309.9,2955.8,204.4,380.6,836.6,2945.4,263,75.9
0.027583,379.9,323.4,853.0,312.6,2966.9,181.3,387.5,838.6,2952.4,262.5,76
0.029583,393.8,363.4,824.8,320.6,2978.3,169.2,398.3,841.7,2963.4,262,76.1
0.031583,417.2,398.2,808.1,342.9,2987.9,164.1,412.3,845.9,2977.5,261.4,76.1
0.033583,446.2,398.9,806.7,370.1,2994.6,163.6,428.3,851,2993.5,260.8,76.2
0.035583,468.0,354.1,826.2,380.9,2999.2,165.7,445.3,856.7,3010,260.2,76.2
0.037583,477.9,292.1,856.3,361.2,3006.2,166.8,461.9,862.8,3025.6,259.5,76.3
0.039583,480.7,243.0,878.2,332.4,3018.8,160.7,476.8,869.1,3039.2,258.8,76.3
0.041583,480.4,207.1,890.0,311.7,3034.3,146.2,489.2,875.1,3049.6,258.1,76.4
0.043583,478.5,182.0,893.7,303.0,3046.4,129.1,497.9,880.9,3056,257.4,76.4
0.045583,476.9,165.0,892.5,305.5,3052.7,113.9,502.6,885.9,3058,256.6,76.5
0.047583,477.5,156.2,891.3,319.3,3052.7,105.3,503,890.2,3055.7,255.8,76.5
0.049583,480.9,152.1,897.2,342.9,3048.0,105.4,499.2,893.4,3049.4,255,76.4
0.051583,485.4,148.9,913.8,364.6,3039.3,119.5,491.6,895.6,3040,254.2,76.4
0.053583,487.1,145.7,931.6,369.4,3026.5,156.3,480.9,896.6,3028.4,253.4,76.3
0.055583,483.5,144.0,937.2,358.0,3008.3,234.2,468.1,896.3,3015.8,252.6,76.2
0.057583,476.4,145.2,926.4,345.7,2988.7,351.6,454.3,894.9,3003.6,251.9,76
0.059583,468.2,150.7,903.2,341.1,2982.7,467.3,440.5,892.3,2992.9,251.1,75.7
0.061583,459.2,161.3,872.4,338.6,3008.0,506.8,427.9,888.6,2984.8,250.4,75.4
0.063583,445.9,174.2,839.5,321.2,3047.0,473.9,417.2,884,2979.9,249.6,74.9
0.065583,424.9,180.5,815.4,279.0,3071.2,408.6,409.3,878.5,2978.5,248.9,74.3
0.067583,401.3,174.3,808.6,231.4,3063.5,384.3,404.5,872.3,2980.5,248.3,73.6
0.069583,379.1,162.9,815.3,191.8,3036.1,440.3,402.9,865.6,2985.3,247.7,72.8
0.071583,361.0,158.1,830.2,168.0,2983.3,584.5,404.2,858.4,2991.9,247.1,71.8
0.073583,350.6,166.9,845.3,163.9,2881.1,710.0,408.1,850.9,2999,246.6,70.7
0.075583,357.6,191.8,853.2,189.8,2823.2,756.5,413.6,843.2,3004.8,246.1,69.5
0.077583,390.0,214.4,853.2,254.4,2836.5,836.7,419.9,835.5,3007.7,245.7,68.2
0.079583,438.0,202.9,860.4,354.7,2900.3,910.0,425.8,827.9,3006,245.3,66.9
0.081583,473.1,161.1,888.2,439.4,2988.2,894.3,430.4,820.4,2998.1,244.9,65.7
0.083583,488.6,136.3,910.2,469.0,3068.5,716.5,432.7,813.2,2982.9,244.7,64.8
0.085583,490.7,153.8,894.4,473.7,3080.8,468.4,432,806.3,2959.7,244.5,64.3
0.087583,479.0,213.5,844.5,449.2,3072.7,350.2,427.6,799.9,2928.2,244.3,64.3
0.089583,439.5,278.6,788.4,362.0,3066.8,360.4,419.4,794,2888.9,244.2,64.6
0.091583,385.5,278.0,753.1,268.3,3008.9,550.9,407.3,788.8,2842.6,244.1,65.2
0.093583,348.4,236.9,728.5,205.9,2775.1,668.7,392,784.2,2791.1,244.1,65.6
0.095583,329.3,202.8,713.1,173.3,2637.8,532.7,374,780.4,2736.1,244.1,66
0.097583,319.1,184.1,709.1,163.7,2595.7,465.3,354.2,777.3,2680.1,244.2,66.2
0.099583,313.6,178.6,718.5,174.3,2572.3,482.7,333.8,775.2,2625.4,244.3,66.3
0.101583,308.6,179.1,736.4,194.1,2510.6,540.4,313.9,773.9,2574.6,244.5,66.3
0.103583,300.7,175.6,753.0,203.6,2401.3,543.4,295.7,773.4,2529.9,244.6,66.2
0.105583,292.1,171.5,761.9,206.3,2348.2,487.6,280.2,773.8,2493.2,244.8,66
0.107583,284.3,172.5,768.0,222.0,2374.2,456.8,268.1,775,2465.9,245,65.6
0.109583,277.4,169.4,778.7,251.3,2449.0,449.0,260.2,777,2448.8,245.3,65.2
0.111583,272.0,151.5,800.1,281.1,2534.5,427.7,256.6,779.5,2442,245.5,64.8
0.113583,268.6,127.5,829.8,307.8,2591.8,387.1,257.1,782.5,2445.1,245.8,64.3
0.115583,268.5,115.2,853.4,346.0,2602.4,365.5,261.6,785.8,2456.7,246.1,63.7
0.117583,271.1,114.6,867.5,411.5,2586.6,380.6,269.1,789.3,2475.2,246.3,63.2
0.119583,275.5,121.1,875.1,505.7,2561.1,438.6,278.9,792.8,2498.3,246.6,62.6
0.121583,281.3,135.5,875.6,611.9,2535.0,539.0,289.8,796.1,2523.6,246.9,62
0.123583,286.9,160.0,861.2,661.8,2520.2,631.6,300.7,799.1,2548.6,247.1,61.2
0.125583,291.3,196.2,834.8,636.6,2524.2,671.8,310.6,801.6,2570.9,247.4,60.4
0.127583,295.4,249.9,805.4,614.0,2550.5,657.2,318.3,803.5,2588.5,247.6,59.3
0.129583,306.0,347.3,754.8,689.3,2561.8,630.0,323.3,804.6,2599.8,247.8,58.1
0.131583,379.8,569.2,537.7,940.1,2516.4,613.8,325.1,805,2603.6,248,56.7
