time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,521.1,209.2,1944.8,997.6,2759.4,510.7,596.8,1788.8,2912.8,178,68.5
0.027569,538.4,189.3,1873.4,1645.2,2679.3,497.2,593.3,1781.5,2917.3,178,68.3
0.029569,555.0,185.7,1496.5,2477.6,2625.4,375.8,587.7,1769.4,2924.4,178,68.2
0.031569,570.6,185.8,995.7,2825.6,2609.1,292.0,580,1752.3,2933.6,177.9,68.1
0.033569,578.1,177.7,865.3,2749.9,2593.4,277.5,570.5,1730.2,2944.2,177.9,68
0.035569,577.9,166.6,947.6,2834.6,2562.0,322.2,559.4,1703,2955.2,177.8,68
0.037569,575.4,162.0,732.2,3660.6,2508.3,390.1,547.1,1670.7,2965.7,177.7,67.9
0.039569,572.8,164.4,2451.6,404.7,3543.4,665.3,533.8,1633.1,2974.7,177.7,67.9
0.041569,569.9,170.2,2425.8,356.7,3603.5,618.1,519.9,1590.4,2981.1,177.5,67.9
0.043569,566.5,179.7,2419.9,304.2,3648.2,513.0,505.8,1542.6,2983.9,177.4,67.9
0.045569,562.8,195.0,2418.0,283.1,3648.3,429.3,491.8,1490,2982.2,177.3,67.9
0.047569,558.2,212.8,2421.7,290.1,3627.8,380.4,478.2,1432.8,2975.2,177.1,68
0.049569,551.5,225.8,2436.1,297.0,3613.7,354.7,465.4,1371.5,2962.3,176.9,68.1
0.051569,543.3,234.1,2455.5,281.8,3610.7,347.6,453.5,1306.5,2943.2,176.7,68.1
0.053569,230.9,1110.2,533.7,241.3,2465.4,252.1,442.8,1238.7,2917.7,176.4,68.2
0.055569,320.7,939.0,522.6,243.2,2460.3,224.6,433.5,1168.7,2885.9,176.1,68.3
0.057569,353.0,843.0,511.1,236.3,2441.2,206.1,425.6,1097.4,2848.3,175.8,68.3
0.059569,369.6,798.2,499.5,225.3,2416.1,198.9,419.3,1025.9,2805.4,175.5,68.3
0.061569,382.1,813.3,487.1,211.9,2399.5,210.2,414.4,955,2758.1,175.2,68.4
0.063569,392.8,891.5,475.2,195.9,2400.4,248.5,411,886,2707.5,174.8,68.4
0.065569,409.9,989.0,465.0,181.9,2416.6,312.7,408.9,819.9,2654.9,174.4,68.5
0.067569,440.5,1064.6,456.5,171.3,2442.7,402.1,407.9,757.7,2601.5,174,68.6
0.069569,448.5,164.6,487.7,1084.9,2475.3,530.2,407.9,700.5,2548.9,173.5,68.6
