time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,470.5,164.7,1582.2,174.5,2759.1,264.1,472.6,1580.4,2764.4,179.6,65.6
0.027705,486.3,161.5,1584.3,171.8,2764.0,251.9,484.4,1583.1,2762,179.7,66.6
0.029705,501.7,157.4,1583.9,169.1,2763.4,251.6,500,1585.2,2758.9,179.8,67.3
0.031705,515.1,153.7,1581.7,167.6,2759.0,252.3,515.3,1584.8,2755.7,179.6,67.8
0.033705,525.6,151.2,1578.2,170.2,2751.7,246.6,527.2,1580.9,2752.2,179.4,68.2
0.035705,533.0,150.0,1574.7,178.9,2743.7,238.8,534.5,1574.6,2747.7,179.1,68.4
0.037705,538.3,148.7,1572.0,193.1,2737.4,237.9,538,1568.5,2741.4,178.7,68.5
0.039705,541.2,145.7,1570.9,209.2,2733.3,254.9,539.6,1565.8,2733.4,178.2,68.5
0.041705,542.6,142.2,1570.9,227.3,2729.3,299.8,541.1,1568.5,2725.4,177.7,68.4
0.043705,543.1,140.8,1572.4,250.7,2724.0,376.8,543,1575.8,2720.4,177.1,68.3
0.045705,542.8,143.6,1575.5,282.3,2721.0,463.9,544.5,1583.9,2721.3,176.4,68.1
0.047705,541.8,152.5,1580.0,331.5,2726.9,532.8,544.3,1586.3,2729.8,175.7,67.9
0.049705,540.4,171.2,1580.6,402.5,2743.5,570.0,541.1,1575.8,2745,174.9,67.6
0.051705,537.6,206.2,1561.3,488.9,2763.9,597.7,534.9,1547.3,2763.4,174.1,67.2
0.053705,530.5,259.7,1505.0,561.2,2780.1,623.7,526.7,1499.7,2780.7,173.2,66.8
0.055705,519.0,317.2,1430.6,589.2,2791.9,632.1,518.2,1437.3,2793.1,172.3,66.3
0.057705,506.9,367.8,1359.0,597.1,2801.4,628.5,510.9,1369.2,2799,171.4,65.8
0.059705,499.7,407.6,1298.3,624.4,2805.0,638.9,505.6,1307.6,2799.7,170.4,65.1
0.061705,500.5,450.9,1258.0,711.9,2800.3,688.4,502.6,1264.6,2798.1,169.4,64.4
0.063705,509.5,503.4,1269.2,902.1,2789.9,792.2,501.7,1249.2,2797.2,168.4,63.5
