time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,386.2,98.1,2097.0,74.0,2862.4,356.3,401.9,2115,2832.5,220.5,74
0.027544,401.6,80.0,2104.8,80.6,2818.6,357.3,403.7,2119.5,2815.4,220.5,74.8
0.029544,411.3,65.0,2120.7,101.5,2793.4,411.5,406.6,2126.6,2789.2,220.5,75.6
0.031544,417.3,53.6,2144.7,129.6,2785.3,598.8,410.2,2135.5,2757.3,220.4,76.2
0.033544,421.6,46.1,2165.9,150.6,2710.5,788.2,414.2,2145.3,2723.7,220.4,76.7
0.035544,424.3,41.1,2177.4,165.4,2644.8,843.2,418.3,2155.2,2692.4,220.4,77.1
0.037544,425.5,37.6,2181.8,182.4,2607.9,868.0,422.3,2164.3,2666.9,220.3,77.4
0.039544,425.8,35.5,2179.0,200.0,2607.7,838.7,425.8,2171.7,2649.9,220.2,77.7
0.041544,425.7,34.6,2169.6,209.9,2645.0,732.3,428.5,2176.8,2642.6,220.1,77.9
0.043544,426.0,34.0,2160.7,208.8,2686.1,591.1,430.6,2179.3,2644.9,220,78.1
0.045544,427.3,33.3,2158.6,204.4,2709.2,479.4,431.8,2179.1,2655.1,219.9,78.2
0.047544,429.6,32.1,2162.8,206.3,2718.6,418.3,432.4,2176.3,2670.7,219.7,78.3
0.049544,431.5,30.7,2168.1,219.0,2717.3,401.2,432.4,2171.5,2688.2,219.6,78.4
0.051544,432.3,29.6,2171.0,239.9,2708.9,402.3,432.1,2165.1,2704.3,219.4,78.5
0.053544,432.3,29.3,2170.6,260.8,2698.4,398.2,431.8,2157.9,2715.9,219.2,78.5
0.055544,431.9,30.2,2164.3,274.1,2688.4,374.4,431.6,2150.6,2720.8,219,78.5
0.057544,432.0,32.9,2150.5,276.0,2679.7,334.5,431.5,2143.9,2718.1,218.7,78.3
0.059544,432.9,38.3,2133.7,264.7,2672.0,289.5,431.8,2138.3,2708.2,218.5,78.1
0.061544,434.7,47.8,2122.8,241.4,2665.9,249.3,432.3,2134.1,2692.9,218.2,77.7
0.063544,436.7,62.2,2123.0,211.8,2663.5,219.6,432.8,2131.4,2674.8,217.9,77.3
0.065544,437.4,81.6,2130.1,181.2,2666.2,198.6,433.2,2130.1,2657.3,217.6,76.9
0.067544,435.0,106.1,2137.0,154.1,2671.9,182.8,433.1,2129.9,2643.7,217.3,76.4
0.069544,429.7,134.8,2139.9,133.5,2677.8,171.4,432.2,2130.3,2636.7,217,76.1
0.071544,424.3,166.5,2138.1,119.4,2680.8,164.5,430,2130.8,2637.9,216.6,75.8
0.073544,420.6,199.0,2132.8,112.3,2680.3,165.0,426.4,2130.8,2647.6,216.2,75.6
0.075544,416.7,230.7,2126.0,112.2,2678.8,175.9,420.9,2129.7,2664.6,215.9,75.4
0.077544,411.4,262.9,2119.3,115.6,2679.4,194.8,413.6,2127,2686.2,215.5,75.3
0.079544,405.3,296.8,2113.5,117.2,2682.9,217.4,404.3,2122.4,2708.4,215.1,75.2
0.081544,398.5,329.0,2108.7,114.8,2687.9,241.7,393.1,2115.7,2727,214.8,75.1
0.083544,388.1,350.3,2103.6,110.8,2691.4,267.7,380.3,2106.9,2737.3,214.4,75.1
0.085544,371.1,351.1,2096.3,108.4,2690.9,295.2,366.1,2096.3,2735.7,214,75
0.087544,351.5,330.8,2087.3,110.1,2686.4,320.5,351.1,2084.2,2719.6,213.6,75
0.089544,332.7,298.4,2076.9,116.6,2677.5,349.4,335.6,2071,2688.3,213.3,75
0.091544,315.9,261.9,2065.5,128.4,2661.7,390.2,320.3,2057.4,2643,212.9,75
0.093544,301.6,226.5,2052.3,143.9,2636.1,443.9,305.6,2043.9,2586.6,212.6,75
0.095544,289.7,195.0,2036.9,158.8,2600.6,503.9,292.1,2031.2,2523.8,212.2,75
0.097544,280.0,167.5,2020.5,171.6,2554.3,567.9,280.4,2019.9,2460.6,211.9,75
0.099544,271.8,142.7,2004.6,185.9,2489.3,635.3,270.7,2010.5,2402.9,211.6,75
0.101544,265.0,119.2,1990.8,210.5,2396.9,690.0,263.6,2003.5,2356.8,211.3,75
0.103544,260.6,97.1,1984.7,258.1,2279.5,729.5,259.2,1999.1,2327,211,75.2
0.105544,258.8,80.1,2013.7,312.2,2117.3,854.3,257.7,1997.6,2316.7,210.7,75.6
