time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,470.0,134.1,1372.8,362.1,1988.6,143.9,479,1350.7,2013.5,172.2,66.2
0.027147,487.4,104.4,1338.6,370.4,1992.0,202.8,483.4,1344.7,1994.5,172,66.4
0.029147,496.2,93.2,1313.5,398.6,2002.7,359.7,489.7,1335.8,1981.8,171.8,66.6
0.031147,500.3,91.0,1312.1,406.7,2027.8,761.9,496.6,1324.2,1995.3,171.5,66.9
0.033147,502.0,91.3,1318.7,357.5,2067.4,1543.5,502,1309.6,2049.7,171.2,67.2
0.035147,500.7,89.1,1301.0,310.6,2111.9,2226.9,504,1290.5,2147.7,170.8,67.4
0.037147,496.8,83.7,1268.9,278.6,2236.2,2586.0,501.5,1265.5,2278.3,170.5,67.7
0.039147,491.9,77.7,1235.1,253.1,2421.3,2769.1,494.6,1234.2,2420,170.1,68
0.041147,486.2,72.6,1200.3,237.4,2581.2,2716.5,485,1198.2,2547.9,169.7,68.3
0.043147,479.6,69.1,1162.0,232.3,2652.6,2364.0,475.5,1161.6,2641.3,169.3,68.6
0.045147,472.8,67.0,1120.5,231.9,2689.3,1853.1,468.9,1128.9,2689.5,168.9,68.9
0.047147,468.2,67.2,1091.6,238.6,2710.6,1151.9,466.6,1103.7,2693.7,168.5,69.1
0.049147,466.1,71.7,1080.8,263.8,2633.2,933.9,468.1,1086.7,2664.9,168.1,69.1
0.051147,465.9,80.0,1084.8,305.6,2603.1,765.2,470.5,1075.1,2618.9,167.7,69.1
0.053147,465.9,89.1,1087.2,348.3,2572.7,652.7,469.8,1063.8,2571.1,167.3,68.9
0.055147,462.0,97.8,1063.8,389.9,2545.1,571.9,462.6,1047.7,2532.4,166.9,68.5
0.057147,450.5,105.9,1011.6,410.8,2521.0,513.6,447.8,1024.3,2507.5,166.5,67.9
0.059147,432.8,112.8,961.7,395.0,2500.3,475.1,427.5,995.1,2495.8,166.1,67.2
0.061147,413.6,121.6,942.5,385.6,2487.9,478.1,406.4,965.9,2492.9,165.7,66.4
0.063147,393.5,137.9,946.6,421.7,2484.4,543.0,390.6,944,2493.9,165.4,65.5
0.065147,372.2,161.7,972.1,539.6,2496.1,691.5,384.6,935.9,2494.7,165,64.5
