time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,1051.0,289.3,1790.8,329.3,2805.4,165.7,1054.1,1818.5,2811,0,56.1
0.027937,1044.3,262.5,1790.1,304.1,2809.8,152.1,1054.6,1812.6,2808.7,0,58.2
0.029937,1039.2,256.5,1793.0,274.2,2810.3,139.4,1055.7,1803.6,2805.3,0,60.1
0.031937,1041.5,265.5,1796.1,242.1,2803.0,125.2,1057.7,1792.7,2801.3,0,61.8
0.033937,1049.2,291.2,1795.6,221.8,2792.7,115.4,1060.8,1781.1,2797.2,0,63.1
0.035937,1062.0,342.1,1792.1,214.2,2784.6,112.9,1065.4,1770.5,2793.7,0,64.2
0.037937,1078.8,410.1,1787.8,218.8,2783.0,120.7,1071.7,1762.3,2791.4,0,65.1
0.039937,1099.1,479.1,1785.5,234.2,2789.5,145.1,1079.6,1757.8,2790.9,0,65.7
0.041937,1117.2,527.0,1788.7,259.0,2807.0,193.0,1089,1757.9,2792.4,0,66.2
0.043937,1137.6,586.3,1795.3,291.9,2836.6,263.2,1099.7,1763.1,2796.1,0,66.6
0.045937,1159.4,707.9,1785.3,314.7,2846.0,296.3,1110.9,1773.5,2801.9,154.9,66.9
0.047937,1149.1,795.4,1756.5,283.2,2808.6,254.7,1122.1,1788.4,2809.2,154.6,67.1
0.049937,1128.7,737.7,1744.2,236.9,2778.9,201.5,1132.4,1806.9,2817.7,154.3,67.3
0.051937,1120.8,630.7,1753.5,221.3,2770.6,186.8,1140.9,1827.5,2826.4,153.9,67.4
0.053937,1112.8,522.0,1788.1,230.8,2775.3,219.6,1146.9,1848.5,2834.6,153.6,67.5
0.055937,1102.9,428.1,1847.1,241.9,2795.6,309.8,1149.8,1868.2,2841.2,153.2,67.5
0.057937,1098.0,357.6,1911.8,229.2,2842.6,454.8,1149.2,1884.9,2845.5,152.8,67.6
0.059937,1105.8,322.6,1957.2,207.7,2908.0,600.4,1145,1897.1,2846.8,152.3,67.6
0.061937,1122.2,314.7,1977.4,207.8,2933.3,627.6,1137.7,1903.7,2844.6,151.9,67.6
0.063937,1135.6,307.8,1973.3,232.1,2890.7,512.8,1127.7,1904,2838.8,151.4,67.7
0.065937,1139.0,301.2,1938.3,263.8,2839.6,363.2,1116,1897.9,2829.3,150.8,67.8
0.067937,1136.5,308.2,1881.7,286.4,2812.6,254.5,1103.7,1885.9,2816.6,150.3,67.9
0.069937,1126.5,323.5,1822.6,288.7,2795.9,197.7,1091.9,1868.9,2801.2,149.7,68
0.071937,1111.4,330.2,1790.4,274.3,2776.9,185.0,1081.8,1848.2,2784,149,68.1
0.073937,1093.1,323.3,1782.8,252.6,2743.1,202.2,1074.4,1825.4,2765.9,148.4,68.1
0.075937,1077.8,309.2,1781.9,230.7,2697.6,229.1,1070.3,1802.3,2748,147.7,68
0.077937,1070.7,298.8,1774.8,216.0,2660.7,249.7,1069.9,1780.6,2731,147,67.9
0.079937,1072.3,299.6,1761.8,214.7,2664.6,259.8,1072.8,1761.7,2715.9,146.3,67.8
0.081937,1076.3,299.0,1744.4,217.5,2699.7,243.5,1078.5,1746.9,2703.3,145.6,67.6
0.083937,1079.5,282.7,1730.6,218.4,2729.6,204.6,1085.6,1736.9,2693.6,144.8,67.4
0.085937,1084.4,253.8,1736.4,226.7,2736.9,184.6,1092.6,1732,2686.9,144,67.2
0.087937,1088.3,216.8,1759.9,244.3,2730.8,188.3,1097.7,1732.2,2683.2,143.3,67
0.089937,1086.0,190.6,1782.0,251.7,2719.9,205.5,1098.9,1736.7,2682.1,142.5,66.8
0.091937,1078.6,186.4,1788.7,223.1,2710.7,225.4,1094.4,1744.8,2683.1,141.7,66.5
0.093937,1066.8,219.2,1781.4,168.8,2705.4,243.3,1082.4,1755.3,2685.5,140.9,66.3
0.095937,1047.4,308.6,1768.9,132.8,2697.5,256.8,1061.9,1766.9,2688.7,140.1,66.1
0.097937,1004.6,456.2,1753.9,114.0,2678.5,260.0,1032.2,1778.4,2692.1,139.3,65.8
0.099937,945.2,561.9,1744.5,105.3,2657.6,246.6,993.5,1788.7,2695,138.6,65.6
0.101937,896.6,580.7,1745.7,109.3,2642.8,229.7,946.8,1797.2,2697,137.8,65.3
0.103937,876.4,550.5,1761.3,133.5,2639.7,230.1,893.5,1803.2,2697.9,137.1,65
0.105937,876.7,518.1,1793.0,181.8,2653.2,253.7,836,1806.6,2697.7,136.4,64.7
0.107937,886.1,522.7,1831.8,241.7,2690.3,295.6,777.1,1807.7,2696.4,135.7,64.4
0.109937,885.8,596.2,1847.1,276.8,2732.2,323.6,719.9,1806.8,2694.3,135.1,64.1
0.111937,848.3,746.0,1840.7,292.3,2756.8,332.1,667.5,1804.7,2691.8,134.5,63.7
0.113937,741.0,930.4,1829.9,309.2,2757.6,346.9,623.1,1801.9,2689.2,133.9,63.3
0.115937,488.2,890.4,1810.6,335.7,2737.2,397.2,589.2,1799.4,2687.1,133.4,62.8
0.117937,417.1,642.9,1778.3,339.3,2680.6,483.5,568.1,1797.6,2685.6,132.9,62.2
0.119937,375.6,578.1,1761.8,303.8,2582.7,511.2,560.9,1797,2685.1,132.4,61.6
