time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,879.3,480.2,1604.3,213.4,2703.4,169.5,869.3,1629.1,2724.9,0,65.4
0.027132,874.9,455.1,1613.3,219.4,2698.3,175.7,870,1629.3,2721.3,0,66.1
0.029132,870.7,418.8,1627.6,227.2,2693.0,180.3,871.3,1629.6,2715.8,0,66.6
0.031132,868.6,371.6,1643.0,229.7,2689.6,180.8,872.9,1629.9,2709.3,0,66.8
0.033132,867.8,328.6,1649.7,225.8,2694.9,176.7,875.1,1630.1,2702.8,0,67
0.035132,868.3,294.8,1645.3,219.5,2710.0,170.1,877.7,1630.2,2697.4,0,67
0.037132,871.1,266.8,1634.0,209.9,2730.7,163.2,880.6,1630,2694.2,0,67
0.039132,878.3,248.0,1626.4,194.2,2744.6,163.0,883.8,1629.5,2694,0,67.1
0.041132,889.6,238.4,1626.6,174.9,2744.9,176.3,887.2,1628.5,2697.3,0,67
0.043132,901.0,235.2,1629.4,158.8,2734.8,203.3,890.5,1627,2704.6,0,67
0.045132,906.1,234.5,1630.2,152.7,2726.7,225.9,893.7,1624.9,2715.5,0,66.9
0.047132,905.0,229.1,1628.3,155.3,2728.3,227.1,896.5,1622.3,2729.5,0,66.8
0.049132,901.4,216.7,1623.7,165.7,2736.2,207.1,898.8,1619.2,2745.8,0,66.5
0.051132,898.9,204.1,1617.3,178.5,2744.7,186.1,900.3,1615.8,2763.1,0,66.2
0.053132,898.3,193.8,1609.9,188.6,2753.8,172.6,901.1,1612.1,2780.1,0,65.9
0.055132,898.7,185.7,1601.3,197.9,2763.4,168.1,901.1,1608.4,2795.4,0,65.4
0.057132,898.6,180.6,1591.5,209.8,2772.2,168.5,900.2,1605.1,2807.9,0,65
0.059132,897.3,180.9,1585.3,217.1,2779.9,166.9,898.6,1602.2,2816.4,0,64.6
0.061132,895.4,190.8,1587.7,211.7,2787.8,162.5,896.4,1600.2,2820.2,0,64.3
0.063132,891.0,208.0,1592.8,198.9,2798.6,165.0,894,1599.3,2819.1,0,64
0.065132,883.4,223.5,1596.5,184.4,2815.1,184.0,891.5,1599.7,2813.3,0,63.9
0.067132,879.1,229.8,1603.4,172.3,2829.3,213.4,889.4,1601.6,2803.4,0,63.8
0.069132,880.5,233.3,1617.0,159.3,2830.9,242.9,888,1605,2790.3,0,63.9
0.071132,884.5,237.6,1629.2,144.9,2820.4,259.6,887.4,1609.9,2775.3,0,63.9
0.073132,889.6,241.4,1635.0,132.8,2809.0,261.4,888,1616.1,2759.9,0,64
0.075132,897.6,246.0,1637.7,124.3,2798.0,262.6,889.8,1623.3,2745.4,0,64
0.077132,908.6,253.2,1640.4,120.2,2779.9,283.4,892.9,1631.1,2733.3,0,64.1
0.079132,918.1,262.3,1642.8,119.8,2747.2,330.3,897.1,1638.8,2724.7,0,64.1
0.081132,922.3,279.4,1643.6,123.8,2699.8,395.8,902.1,1645.9,2720.4,156.5,64.2
0.083132,920.6,314.1,1642.3,134.8,2659.1,463.8,907.5,1651.7,2720.7,156.7,64.2
0.085132,913.5,375.4,1639.7,154.1,2638.1,540.0,912.9,1655.4,2725.7,156.9,64.3
0.087132,904.3,438.9,1637.9,171.0,2655.4,567.2,917.7,1656.4,2734.8,157.1,64.3
0.089132,897.0,480.7,1638.7,183.2,2708.3,504.4,921.4,1654.2,2747.2,157.4,64.2
0.091132,888.1,511.6,1640.5,207.6,2763.8,406.4,923.5,1648.3,2762,157.6,64.2
0.093132,888.3,523.4,1639.7,250.7,2798.1,336.2,923.6,1638.4,2777.8,157.8,64.1
0.095132,905.1,507.8,1629.8,291.6,2816.5,301.7,921.2,1624.5,2793.4,158,64.1
0.097132,925.8,478.1,1604.0,305.5,2829.9,294.3,916.3,1606.8,2807.7,158.3,64.1
0.099132,935.9,454.8,1575.4,290.9,2843.3,312.4,908.9,1585.7,2819.7,158.5,64.1
0.101132,933.8,451.1,1557.7,274.7,2856.2,324.9,899.3,1561.8,2828.7,158.7,64.2
0.103132,917.9,479.1,1545.3,267.9,2864.3,291.7,887.7,1536.1,2834.6,159,64.2
0.105132,889.4,535.9,1531.3,267.5,2864.8,243.8,875,1509.5,2837.4,159.2,64.2
0.107132,856.0,584.2,1510.7,259.7,2859.4,212.1,861.6,1483.2,2837.3,159.4,64.1
0.109132,835.6,579.8,1485.5,242.5,2849.3,204.0,848.4,1458.4,2835.2,159.6,64
0.111132,827.7,562.4,1459.0,230.5,2834.9,220.3,836.3,1436.2,2831.7,159.8,63.8
0.113132,822.7,593.8,1431.8,238.1,2815.7,262.1,825.9,1417.7,2827.8,159.9,63.5
0.115132,817.7,715.5,1404.1,275.5,2800.9,318.4,818,1403.7,2824.4,160.1,63.1
0.117132,811.0,924.6,1371.7,335.8,2794.8,379.6,813,1395.1,2822,160.3,62.7
0.119132,800.4,1181.2,1331.1,410.8,2791.5,447.5,811.3,1392.2,2821.1,160.4,62.3
