time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,382.9,140.8,2720.5,65.6,2729.5,1157.5,375.3,2744.3,2762.5,101.9,57.2
0.027900,380.1,101.7,2715.5,95.2,2754.4,965.9,374.1,2724.3,2786.8,104.4,58.2
0.029900,373.1,69.2,2701.1,137.1,2795.6,809.6,372.2,2695.9,2822.9,107.1,59.1
0.031900,364.7,50.9,2673.4,157.4,2872.3,702.5,369.4,2665.6,2864.8,109.9,59.9
0.033900,357.4,44.0,2649.8,142.2,2956.6,624.3,365.9,2639.9,2906.1,112.9,60.6
0.035900,351.7,44.1,2636.3,118.4,3017.8,528.0,361.7,2624.5,2940.5,116,61.4
0.037900,349.9,47.5,2637.0,98.8,3028.7,466.3,357,2622.6,2963.3,119.3,62.1
0.039900,352.3,46.3,2649.3,88.0,2993.8,493.6,351.9,2634.2,2972.1,122.7,63
0.041900,353.6,38.8,2665.8,83.4,2932.1,581.9,346.9,2656.1,2966.8,126.1,63.8
0.043900,350.7,30.6,2680.9,75.9,2873.3,666.9,342.2,2682.3,2950.1,129.6,64.6
0.045900,345.0,24.8,2687.7,70.3,2850.7,682.7,338.2,2705.5,2926.2,0,65.2
0.047900,338.9,21.8,2686.8,70.2,2855.4,636.8,335.3,2718.5,2900.3,136.6,65.7
0.049900,333.5,21.8,2680.1,72.7,2873.8,556.5,333.5,2715.9,2877.3,140.1,66
0.051900,330.6,26.0,2669.8,76.9,2896.2,463.5,333.1,2695.4,2860.8,143.5,66.2
0.053900,330.0,34.0,2657.8,86.8,2908.3,372.4,333.9,2658.3,2852.9,146.8,66.3
0.055900,331.1,46.1,2642.1,112.6,2905.0,282.3,335.6,2609.6,2853.4,150,66.5
0.057900,334.1,59.6,2618.8,171.7,2888.1,200.1,337.9,2557,2860.1,153,66.7
0.059900,338.3,69.8,2576.0,279.6,2871.2,130.9,340.2,2509.4,2869.6,155.9,67
0.061900,341.8,73.6,2496.5,443.7,2863.4,83.0,342.1,2475.4,2877.9,158.6,67.2
0.063900,343.2,70.5,2409.7,617.8,2860.5,67.2,343,2461.2,2881.6,161.1,67.5
0.065900,343.2,65.6,2383.4,756.8,2854.2,77.0,342.4,2469.7,2878.2,163.4,67.7
0.067900,342.7,62.6,2446.6,842.2,2838.8,98.1,340.1,2499.7,2866.9,165.4,67.8
0.069900,340.5,64.0,2560.2,784.4,2824.7,106.6,335.8,2545.9,2849,167.3,67.8
0.071900,335.3,68.8,2643.7,633.4,2819.3,112.8,329.8,2600.4,2827,168.9,67.6
0.073900,325.8,75.6,2687.6,512.4,2815.7,124.7,322.2,2653.7,2804.4,170.3,67.3
0.075900,313.3,83.5,2705.2,469.2,2808.8,135.1,313.3,2697.1,2785,171.5,66.8
0.077900,300.1,92.7,2711.6,479.5,2797.3,140.9,303.7,2723.8,2771.6,172.5,66.1
0.079900,286.9,106.6,2718.6,489.6,2780.7,149.8,293.9,2730.7,2766.1,173.3,65.2
0.081900,276.7,130.9,2729.6,426.1,2762.8,174.4,284.4,2718.6,2768.3,174,64.2
0.083900,270.7,173.7,2697.3,285.5,2783.4,221.3,275.8,2692.1,2776.7,174.4,63
0.085900,269.3,229.2,2658.2,268.8,2804.4,180.2,268.6,2658.6,2788.6,174.8,61.8
0.087900,269.2,270.6,2638.5,325.0,2802.9,152.6,263.2,2626.5,2800.4,175,60.5
0.089900,265.1,257.3,2620.5,505.6,2792.8,127.3,259.8,2603.6,2809,175.1,59.2
0.091900,259.2,211.4,2555.5,918.8,2787.0,94.6,258.7,2595.3,2812.1,175,57.9
