time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,380.1,166.5,2078.1,145.2,2954.7,363.9,382.9,2080.6,2954.1,231.3,71.1
0.027596,391.2,117.6,2110.9,152.5,2956.5,320.0,392,2119.6,2963.2,232.1,72
0.029596,405.6,105.0,2172.1,166.3,2967.7,274.6,404.5,2174.3,2974.3,232.6,72.9
0.031596,421.7,99.6,2250.1,168.4,2994.3,266.5,417.7,2232.9,2983.5,233.1,73.7
0.033596,432.0,92.2,2297.4,161.4,3005.5,311.8,428.9,2284.2,2987.2,233.4,74.4
0.035596,435.8,86.8,2317.3,160.3,2981.3,332.5,436.5,2321.1,2984.2,233.6,74.9
0.037596,436.9,83.6,2329.8,163.8,2963.2,315.0,440,2341.5,2975.8,233.7,75.3
0.039596,437.0,81.7,2338.5,168.1,2954.9,295.9,440.1,2348.6,2965.1,233.7,75.6
0.041596,436.9,80.4,2344.5,170.5,2952.4,275.6,438.3,2348.2,2955.9,233.6,75.8
0.043596,436.4,79.5,2349.1,170.1,2955.8,251.6,435.8,2346.7,2951.3,233.5,75.9
0.045596,435.7,78.8,2354.9,168.0,2962.2,225.8,433.6,2347.9,2952.4,233.3,75.9
0.047596,434.4,78.3,2362.4,167.3,2967.8,199.8,431.8,2352.8,2958.4,233,75.8
0.049596,431.9,78.5,2366.4,174.2,2968.6,181.5,429.8,2359.4,2966.8,232.7,75.6
0.051596,427.5,79.7,2363.2,194.9,2966.1,176.0,427,2364.6,2974.7,232.4,75.4
0.053596,420.8,80.7,2354.8,235.2,2967.5,178.9,423,2365.3,2979.8,232,75.1
0.055596,413.8,80.0,2347.5,288.9,2978.2,172.6,417.9,2360.5,2981.3,231.5,74.7
0.057596,409.0,78.9,2345.1,333.4,2985.2,150.0,412.4,2350.9,2980,231,74.3
0.059596,406.8,79.8,2344.7,349.1,2984.6,134.5,407.3,2339.1,2977.3,230.4,73.6
0.061596,406.8,83.6,2341.0,331.1,2980.5,133.2,403.4,2327.6,2974.8,229.8,72.9
0.063596,407.3,91.0,2330.5,294.2,2973.4,141.9,400.9,2318.5,2973.5,229.1,72.1
0.065596,406.2,103.2,2315.9,259.6,2966.5,156.2,399.7,2312.5,2973.3,228.2,71.1
0.067596,401.1,121.9,2304.0,244.8,2967.4,172.4,399.3,2309.3,2973.8,227.3,70
0.069596,387.0,150.4,2296.1,261.9,2980.2,188.0,399.2,2308.4,2974,226.2,68.8
