time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,540.1,153.4,1215.3,498.2,2311.7,537.9,561.8,1044.3,2366,0,58.1
0.027705,547.9,153.1,1191.4,527.0,2319.2,520.3,565.4,1071.1,2352.7,0,59
0.029705,560.1,162.0,1157.1,609.5,2329.7,511.4,570.7,1114.5,2332.7,0,59.6
0.031705,577.0,172.1,1104.2,734.9,2330.2,495.3,577.2,1172.9,2309.2,0,59.8
0.033705,596.6,175.8,1036.5,896.3,2318.4,454.6,583.9,1244.1,2285.9,0,59.6
0.035705,617.6,165.3,998.2,1209.7,2296.5,395.2,590,1325.4,2266.7,0,59.2
0.037705,628.3,146.1,1291.4,2055.6,2273.7,366.7,594.5,1413.7,2255.1,0,58.4
0.039705,615.7,145.8,1748.2,1310.9,2281.6,364.2,596.7,1505.9,2253.8,72.8,57.6
0.041705,589.4,157.8,1730.0,785.5,2309.4,306.2,596.3,1598.8,2264.4,72.7,56.8
0.043705,578.3,167.0,1759.2,587.1,2328.2,268.1,593.1,1689.2,2287,72.6,56.3
0.045705,583.0,167.1,1798.7,486.9,2343.6,256.5,587.3,1774.6,2320.2,72.6,56
0.047705,585.5,162.5,1832.2,444.1,2350.6,276.0,579.6,1852.6,2361.7,72.6,55.8
0.049705,579.4,159.7,1875.2,446.1,2342.0,347.0,570.5,1921.7,2407.8,72.5,55.7
0.051705,560.1,168.5,1959.1,446.0,2300.7,513.0,561,1980.8,2454.5,72.5,55.8
0.053705,516.5,188.3,2052.5,274.8,2305.6,956.4,552.2,2029.9,2498.1,72.4,56.1
0.055705,495.8,190.6,2070.3,162.2,2515.6,1234.2,544.6,2069.4,2535.3,72.4,56.6
0.057705,525.8,169.8,2086.8,131.8,2662.3,1183.1,539.2,2100.3,2563.6,72.4,57.1
0.059705,548.4,130.1,2108.7,140.3,2701.4,1117.5,536,2124.4,2582.4,72.4,57.4
0.061705,557.8,109.1,2136.1,163.7,2709.6,1046.8,535.3,2143.6,2592.2,72.4,57.4
0.063705,562.0,107.3,2169.9,188.3,2686.7,959.0,536.6,2159.9,2595.1,72.4,57.1
0.065705,562.1,124.5,2209.5,202.8,2638.1,901.0,539.4,2175.2,2594.5,72.4,56.5
0.067705,556.1,152.8,2240.5,211.7,2595.7,837.3,542.7,2191.1,2594.4,72.4,55.7
0.069705,547.9,154.0,2247.8,230.2,2581.8,684.2,545.5,2208.6,2599.2,72.4,55
0.071705,544.9,121.9,2233.3,238.4,2599.8,510.7,546.8,2228.2,2612.8,72.4,54.5
0.073705,543.7,93.7,2216.9,229.7,2622.2,403.7,545.6,2249.1,2638.1,72.4,54.3
0.075705,539.9,78.1,2206.4,225.3,2640.9,360.1,541.4,2270.3,2676.4,72.4,54.4
0.077705,531.1,73.3,2200.4,240.6,2659.3,359.0,533.6,2289.5,2727.4,72.5,54.7
0.079705,513.1,83.0,2201.5,281.0,2680.7,381.4,522.4,2304.3,2788.7,72.5,55.3
0.081705,483.2,107.4,2229.4,337.3,2697.5,437.2,508,2311.4,2855.9,0,56
0.083705,459.7,119.3,2310.1,345.9,2702.1,613.5,491.4,2307.8,2923.4,0,56.8
0.085705,456.6,110.5,2377.2,228.8,2778.2,1016.0,473.4,2290.7,2984.4,0,57.4
0.087705,459.2,98.9,2390.8,143.1,3010.2,1599.6,455.2,2257.6,3032,0,57.7
0.089705,459.6,94.3,2385.3,110.4,3507.8,2433.8,438.2,2207.1,3060,0,57.7
0.091705,454.1,95.1,2371.8,110.5,3939.7,163.2,423.4,2138.7,3063.2,0,57.3
0.093705,441.4,88.7,2360.2,131.5,3920.4,131.9,411.7,2053.4,3038.7,0,56.6
0.095705,427.7,77.9,1447.6,1862.9,2361.3,157.9,403.7,1953.4,2985.9,0,55.6
0.097705,406.3,81.3,1602.9,1122.7,2371.5,154.7,399.6,1842,2906.9,0,54.4
0.099705,378.0,98.3,1612.0,785.1,2374.3,120.7,399.3,1723.8,2806.4,0,53.1
0.101705,364.3,132.1,1572.1,699.1,2370.3,98.9,402.2,1604.3,2691.6,0,52
0.103705,377.6,188.9,1500.5,828.2,2367.2,106.3,407.3,1489.3,2571.1,0,51.2
0.105705,406.1,252.5,1403.8,1144.5,2367.8,143.2,413.7,1385,2454.5,0,50.7
0.107705,433.6,302.5,1288.1,1672.2,2376.2,215.8,420.2,1297,2351.6,0,50.4
0.109705,447.8,322.8,1185.8,2346.6,2403.8,316.2,425.7,1230.2,2271,0,50.2
0.111705,441.6,329.6,1217.3,2587.0,2454.5,395.6,429.4,1188.5,2219.7,0,50.1
0.113705,421.3,340.2,1375.9,2450.6,2496.1,456.2,430.7,1174.4,2202,0,50.2
