time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,366.6,174.5,1750.4,268.2,3047.6,285.2,376.2,1686.5,3042.8,156.5,65.5
0.027211,371.7,147.3,1721.4,374.2,3066.6,292.8,376.6,1656.6,3028.4,156.5,66.4
0.029211,377.5,140.0,1647.0,558.6,3059.0,326.8,377.2,1610.1,3006.7,156.4,67.2
0.031211,383.2,141.9,1505.6,697.8,3007.6,377.6,378.1,1551.4,2980.4,156.4,67.9
0.033211,386.0,140.3,1386.4,665.6,2928.1,387.7,379.2,1486,2953.2,156.4,68.4
0.035211,386.1,131.6,1327.4,588.2,2858.6,372.7,380.6,1419.6,2928.5,156.3,68.9
0.037211,385.6,123.6,1303.8,552.6,2825.7,371.6,382,1357.4,2909.2,156.3,69.3
0.039211,385.7,120.9,1298.1,564.8,2835.5,402.2,383.4,1303.9,2897.4,156.2,69.6
0.041211,385.4,119.8,1295.0,595.4,2874.0,448.0,384.7,1261.7,2893.7,156.1,69.9
0.043211,384.4,118.5,1285.1,624.3,2919.5,469.7,385.5,1232.1,2897.6,156.1,70.1
0.045211,383.0,117.6,1266.7,642.5,2956.0,452.3,385.8,1214.5,2907.1,156,70.4
0.047211,381.2,114.8,1244.6,629.3,2978.5,421.1,385.4,1207,2919.6,155.8,70.6
0.049211,379.7,108.2,1227.8,581.2,2989.8,405.6,384.4,1206.7,2931.6,155.7,70.8
0.051211,379.0,98.9,1218.4,510.3,2990.6,417.1,382.7,1210.2,2939.7,155.6,71
0.053211,378.5,89.5,1212.4,440.8,2969.8,442.2,380.6,1214.4,2941.2,155.4,71.2
0.055211,377.8,80.7,1202.7,387.9,2919.9,411.0,378.3,1216.7,2934,155.3,71.3
0.057211,377.2,72.8,1188.1,353.4,2867.5,310.4,376.3,1215.4,2917.2,155.1,71.4
0.059211,377.1,66.6,1172.4,335.5,2832.0,220.8,374.9,1210.3,2891.5,154.9,71.5
0.061211,377.7,62.6,1161.7,330.1,2806.3,169.0,374.5,1201.9,2858.3,154.7,71.6
0.063211,380.0,61.7,1165.2,335.8,2784.9,157.1,375.3,1192,2820.3,154.5,71.6
0.065211,383.2,63.0,1181.0,342.7,2763.8,171.3,377.5,1182.9,2780.6,154.3,71.6
0.067211,385.6,63.6,1196.2,336.3,2745.1,193.0,381,1176.9,2742.4,154,71.6
0.069211,387.3,61.1,1206.4,310.5,2729.3,212.2,385.6,1176.3,2708.6,153.8,71.6
0.071211,389.1,56.4,1213.8,275.4,2717.8,229.0,390.6,1182.7,2681.4,153.5,71.6
0.073211,391.2,52.8,1222.2,254.3,2710.0,247.2,395.7,1196.8,2662.2,153.2,71.6
0.075211,393.2,53.5,1234.1,267.8,2700.3,255.0,400,1218.3,2651.3,152.9,71.7
0.077211,395.4,57.8,1251.3,317.5,2680.0,235.2,402.9,1246.2,2648.1,152.6,71.7
0.079211,397.2,62.3,1276.0,387.7,2655.7,201.4,403.9,1278.6,2651.2,152.3,71.8
0.081211,397.9,63.3,1304.2,436.3,2641.1,177.7,402.6,1313.4,2658.7,152,71.9
0.083211,397.7,60.5,1332.5,438.5,2638.8,168.5,398.9,1348.3,2668.8,151.7,72
0.085211,396.5,56.5,1360.1,405.1,2647.3,172.4,393,1381.1,2679.7,151.4,72.1
0.087211,393.9,54.5,1386.8,362.5,2661.2,191.5,385.3,1410.4,2689.8,151,72.1
0.089211,389.7,55.3,1416.8,321.1,2673.3,241.7,376.6,1435.1,2698.3,150.7,72.1
0.091211,383.5,57.7,1443.8,291.9,2675.1,358.3,367.6,1454.7,2704.7,150.4,72.1
0.093211,373.4,60.2,1462.7,283.9,2665.2,594.7,359.4,1469.3,2709.1,150,72
0.095211,358.1,62.1,1479.6,295.8,2644.4,994.2,352.7,1479.2,2711.8,149.7,72
0.097211,338.6,60.6,1501.5,312.1,2644.1,1482.5,348.5,1485,2713.2,149.4,72
0.099211,315.7,50.3,1527.4,320.8,2962.2,1842.9,347,1486.8,2713.7,149.1,72
