time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,572.9,504.7,1201.5,242.4,2427.5,639.5,643.3,1228,2407.9,178.6,68.7
0.027850,601.6,471.6,1209.9,197.4,2411.2,630.3,642.9,1229,2407.7,178.3,70.4
0.029850,622.0,426.3,1221.0,159.3,2415.7,626.2,642.3,1230.6,2407.6,177.9,71.7
0.031850,634.7,375.4,1231.9,122.3,2422.9,621.8,641.4,1232.9,2407.5,177.4,72.7
0.033850,641.7,328.7,1240.7,90.5,2428.4,622.9,640.2,1235.7,2407.5,176.9,73.5
0.035850,644.9,292.2,1246.1,67.5,2430.3,631.2,638.7,1239.2,2407.9,176.4,74
0.037850,645.6,268.0,1248.8,53.2,2427.7,641.4,637,1243.2,2408.7,175.9,74.4
0.039850,644.4,258.9,1250.3,46.9,2420.8,644.8,635.1,1247.8,2410.1,175.3,74.6
0.041850,643.4,261.9,1252.5,46.0,2410.1,637.3,632.8,1252.8,2412.3,174.7,74.7
0.043850,645.1,271.5,1256.1,49.4,2395.1,620.3,630.4,1258.3,2415.4,174,74.6
0.045850,649.7,278.2,1261.4,57.1,2373.5,603.4,627.6,1264.2,2419.7,173.4,74.4
0.047850,654.1,272.3,1268.7,67.2,2357.6,592.8,624.6,1270.3,2425.4,172.7,74.2
0.049850,656.4,253.2,1280.2,76.4,2368.3,573.4,621.3,1276.7,2432.4,172,73.9
0.051850,654.3,225.4,1296.1,79.7,2407.8,524.2,617.8,1283.1,2441,171.2,73.6
0.053850,647.0,197.0,1311.5,77.4,2448.8,455.1,614,1289.6,2451.2,170.4,73.3
0.055850,635.9,175.6,1321.6,73.3,2476.8,399.8,610,1295.9,2463.2,169.6,73
0.057850,623.8,164.6,1325.0,70.9,2493.0,384.3,605.8,1302,2476.8,168.8,72.8
0.059850,611.0,159.7,1325.4,69.9,2508.0,400.7,601.3,1307.7,2492.1,168,72.6
0.061850,599.2,159.4,1324.2,68.3,2528.7,418.2,596.7,1312.8,2508.9,167.1,72.5
0.063850,588.4,163.4,1321.2,64.7,2551.3,406.1,591.9,1317.2,2527.2,166.2,72.3
0.065850,577.9,170.5,1317.5,60.0,2568.2,373.7,586.8,1320.8,2546.8,165.3,72.2
0.067850,568.7,177.1,1316.2,55.8,2579.9,346.6,581.7,1323.4,2567.5,164.4,72.1
0.069850,559.2,182.8,1317.5,51.9,2592.4,329.1,576.3,1324.8,2589,163.5,72
0.071850,548.8,188.4,1319.2,48.7,2608.8,319.3,570.9,1324.9,2611,162.6,71.8
0.073850,537.9,194.7,1317.5,46.6,2631.4,310.9,565.3,1323.6,2633.3,161.7,71.7
0.075850,527.4,200.3,1309.8,45.8,2656.6,299.9,559.6,1320.7,2655.4,160.7,71.6
0.077850,518.2,203.2,1298.1,45.5,2682.6,282.3,553.9,1316.2,2677.1,159.8,71.5
0.079850,515.1,201.5,1287.3,46.2,2708.3,256.1,548,1310,2698,158.9,71.5
0.081850,520.5,195.5,1279.5,49.2,2733.7,224.9,542.1,1302,2717.8,157.9,71.4
0.083850,530.1,183.4,1272.2,55.0,2756.0,194.0,536.1,1292.2,2736,156.9,71.4
0.085850,535.5,165.8,1262.9,61.0,2768.3,172.5,530.1,1280.7,2752.4,156,71.4
0.087850,535.3,146.6,1251.1,64.0,2772.1,160.2,524,1267.4,2766.6,155,71.4
0.089850,531.8,131.8,1239.0,62.9,2771.9,156.3,517.9,1252.5,2778.5,154.1,71.4
0.091850,527.1,122.6,1228.7,59.9,2770.7,160.4,511.7,1236.1,2787.7,153.1,71.3
0.093850,520.9,115.2,1220.0,58.4,2768.9,172.0,505.4,1218.3,2794.1,152.1,71.1
0.095850,512.5,108.4,1210.9,60.8,2764.6,187.9,499.1,1199.4,2797.6,151.2,70.9
0.097850,501.7,100.7,1197.1,67.4,2756.9,207.5,492.7,1179.5,2798.1,150.2,70.6
0.099850,490.5,91.1,1178.3,75.9,2752.3,229.2,486.2,1158.8,2795.6,149.2,70.3
0.101850,481.7,82.7,1159.6,84.2,2757.4,244.8,479.7,1137.8,2790.2,148.3,69.9
0.103850,474.7,80.7,1143.7,96.0,2768.7,243.2,473,1116.6,2781.9,147.3,69.5
0.105850,469.2,85.4,1129.8,112.5,2774.5,228.8,466.3,1095.6,2771,146.3,69.1
0.107850,464.6,92.0,1115.9,131.1,2773.6,223.4,459.4,1075.1,2757.7,145.4,68.7
0.109850,459.1,97.8,1101.0,151.1,2771.5,244.4,452.4,1055.4,2742.2,144.4,68.4
0.111850,450.1,100.3,1078.1,178.0,2771.4,300.2,445.3,1037,2724.9,143.4,68.2
0.113850,439.8,96.0,1046.5,206.6,2767.7,378.2,438,1020,2706.2,142.4,68.1
0.115850,430.2,86.9,1012.3,236.4,2746.2,467.8,430.6,1004.8,2686.3,141.4,68
0.117850,422.1,77.3,982.6,278.4,2703.0,568.6,423,991.7,2665.8,140.4,67.9
0.119850,416.7,70.1,955.8,338.7,2654.5,688.7,415.3,980.9,2645.1,139.3,67.9
0.121850,413.7,67.1,925.2,402.1,2623.1,823.1,407.5,972.8,2624.6,138.2,67.9
0.123850,409.7,68.8,895.1,426.9,2616.4,928.8,399.6,967.3,2604.7,137.1,67.8
0.125850,402.1,73.2,874.2,422.4,2601.5,963.4,391.6,964.8,2585.8,135.9,67.6
0.127850,392.3,78.7,868.1,436.2,2567.9,935.4,383.6,965.2,2568.3,134.7,67.3
0.129850,381.7,84.7,879.0,502.7,2526.1,896.8,375.6,968.6,2552.5,133.4,67
0.131850,366.4,86.6,922.6,624.7,2498.9,856.4,367.6,975.1,2538.7,132,66.6
0.133850,346.6,77.4,994.3,690.2,2486.7,825.1,359.7,984.4,2527.2,130.6,66.2
0.135850,329.7,64.7,1043.8,659.0,2469.3,813.4,352,996.4,2518.1,129.1,65.7
0.137850,320.5,59.9,1052.4,632.3,2443.9,822.8,344.4,1011.1,2511.6,127.5,65.2
0.139850,315.8,63.0,1039.7,657.9,2414.4,842.6,337.1,1028.1,2507.8,125.8,64.6
0.141850,311.6,67.7,1034.9,720.2,2385.0,875.8,330.1,1047.1,2506.6,124,63.9
0.143850,306.8,71.4,1059.7,788.7,2358.5,941.4,323.5,1067.7,2508,122.1,63.2
0.145850,303.5,78.2,1112.4,845.3,2371.2,1061.3,317.3,1089.7,2511.9,120.2,62.5
0.147850,304.6,92.8,1188.4,927.7,2557.2,1258.8,311.7,1112.6,2518.1,118.1,61.8
0.149850,310.6,112.0,1323.3,1007.7,2762.8,681.6,306.7,1136,2526.4,115.9,61.2
0.151850,318.5,124.4,1429.7,984.5,2749.0,466.2,302.4,1159.4,2536.5,113.7,60.6
0.153850,325.6,127.7,1434.1,1022.5,2738.6,383.0,298.7,1182.4,2548,111.4,60
0.155850,327.6,125.1,1295.6,1038.4,2722.9,357.4,295.8,1204.4,2560.8,109.1,59.6
0.157850,322.2,121.7,1177.5,839.8,2706.2,354.5,293.8,1225.2,2574.3,106.7,59.4
0.159850,311.3,121.9,1153.0,713.8,2688.1,370.6,292.6,1244.2,2588.2,0,59.5
0.161850,301.3,124.0,1150.4,715.1,2656.0,406.4,292.3,1261.1,2602.2,0,59.8
0.163850,295.3,122.6,1123.8,802.6,2598.9,449.2,292.9,1275.5,2615.8,0,60.3
0.165850,293.2,116.1,1053.9,932.9,2533.7,471.1,294.4,1287.2,2628.7,0,60.9
0.167850,293.7,108.0,960.0,1084.0,2494.9,477.6,296.9,1295.8,2640.5,0,61.4
0.169850,295.5,100.6,864.9,1329.3,2484.0,499.8,300.2,1301.2,2651.1,92.6,61.7
0.171850,296.1,92.7,789.4,1865.6,2481.9,580.5,304.4,1303.3,2660,90.4,61.7
0.173850,292.1,80.3,1727.5,4716.5,2479.2,834.8,309.5,1302,2667.2,88.3,61.7
0.175850,286.0,66.1,1900.8,1695.6,2649.2,1163.3,315.3,1297.3,2672.4,86.3,61.6
0.177850,286.4,64.4,1709.6,1342.6,2708.8,957.9,321.9,1289.3,2675.6,84.5,61.6
0.179850,295.3,82.6,1649.6,1574.3,2680.3,774.3,329,1278.2,2676.6,82.8,61.8
0.181850,312.8,114.1,1482.1,2156.1,2638.6,620.0,336.7,1264.2,2675.6,81.2,62.1
0.183850,336.9,141.8,676.3,2179.8,2610.7,546.3,344.9,1247.5,2672.6,79.7,62.3
0.185850,358.7,151.3,629.3,1369.1,2587.5,556.6,353.4,1228.5,2667.6,78.4,62.4
0.187850,375.8,146.3,649.1,1104.1,2560.7,634.1,362.2,1207.6,2661,77.2,62.3
0.189850,392.7,140.6,656.6,1125.8,2542.0,775.9,371,1185.1,2652.9,76.2,62.1
0.191850,413.1,139.7,568.2,1463.2,2498.3,1058.6,379.8,1161.7,2643.6,75.3,61.9
0.193850,434.5,135.7,2292.0,1370.3,3072.3,697.0,388.5,1137.6,2633.3,74.5,61.9
0.195850,449.2,128.1,2164.7,1230.3,3124.6,794.3,397,1113.5,2622.4,73.8,61.9
0.197850,457.5,137.2,2351.8,1062.3,3345.8,1181.9,405.1,1089.9,2611.2,73.2,62.1
0.199850,462.0,161.4,1621.1,4585.2,2488.7,708.5,412.6,1067.2,2600.1,72.7,62.2
0.201850,302.4,1631.9,461.4,194.7,2503.7,560.7,419.6,1045.8,2589.4,72.3,62.2
0.203850,451.7,229.9,612.0,965.1,2472.6,535.7,425.9,1026.4,2579.3,72,62.1
0.205850,439.0,250.3,683.7,685.0,2403.3,530.5,431.3,1009.1,2570.2,71.7,61.7
0.207850,436.7,260.0,709.8,590.8,2345.6,532.2,435.9,994.5,2562.4,71.5,61.3
0.209850,434.5,246.2,762.6,549.2,2330.9,606.6,439.6,982.8,2556.1,71.3,60.9
0.211850,423.6,200.5,864.3,425.4,2400.8,768.4,442.2,974.3,2551.5,71.2,60.7
0.213850,415.4,165.0,931.5,263.2,2585.8,829.2,443.8,969.1,2548.6,71.1,60.5
0.215850,412.8,148.8,956.9,155.8,2655.4,629.6,444.3,967.3,2547.7,71.1,60.5
