time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,857.8,366.2,1720.3,420.8,2680.7,455.6,860,1722.5,2707.4,187.5,68
0.027220,862.8,337.7,1718.7,390.5,2687.2,436.5,861.7,1728,2709.1,187.5,69
0.029220,869.8,294.9,1730.1,346.0,2703.0,397.9,864.3,1736.2,2711.8,187.4,69.7
0.031220,875.6,252.0,1747.5,300.4,2723.6,354.7,867.5,1745.5,2715.4,187.3,70.2
0.033220,876.5,218.6,1763.7,263.9,2743.3,322.6,870.9,1754.4,2719.7,187.3,70.5
0.035220,872.3,195.8,1774.3,237.6,2757.8,304.7,874,1761,2724.4,187.2,70.6
0.037220,866.4,181.5,1775.7,216.9,2762.4,293.9,876.6,1764,2729.2,187.1,70.7
0.039220,863.8,173.2,1765.7,196.4,2754.3,280.3,878.4,1762.2,2733.7,187,70.7
0.041220,867.7,167.7,1748.4,174.9,2737.5,260.4,879.4,1755.2,2737.7,186.9,70.8
0.043220,876.0,161.4,1731.7,158.4,2720.9,244.0,879.6,1743.4,2740.8,186.8,70.8
0.045220,883.7,153.8,1717.8,153.6,2711.4,245.2,879.3,1727.5,2742.7,186.7,70.8
0.047220,887.9,147.5,1703.8,161.8,2710.7,270.8,878.8,1709.1,2743.3,186.7,70.7
0.049220,888.6,144.8,1687.3,179.0,2718.4,317.9,878.5,1690,2742.6,186.6,70.7
0.051220,887.0,146.2,1670.3,195.9,2734.9,360.4,878.8,1672,2740.7,186.5,70.6
0.053220,885.2,150.5,1658.8,205.1,2752.8,354.7,879.7,1657,2737.8,186.4,70.5
0.055220,884.2,155.5,1654.8,211.1,2758.4,316.6,881.5,1646.4,2734.4,186.3,70.4
0.057220,884.0,158.5,1653.9,218.8,2750.0,289.5,884.1,1641.1,2730.9,186.2,70.3
0.059220,884.6,158.6,1652.0,225.6,2734.0,279.6,887.2,1641.3,2727.8,186.1,70.3
0.061220,886.1,157.2,1650.0,229.2,2722.1,276.3,890.7,1646.9,2725.7,186,70.2
0.063220,887.8,156.5,1651.8,232.3,2724.1,277.4,894,1656.9,2725,185.9,70.2
0.065220,889.4,158.2,1660.2,235.0,2736.0,282.0,896.8,1669.9,2725.9,185.8,70.2
0.067220,891.6,162.2,1674.9,228.7,2740.6,282.6,898.7,1684.5,2728.5,185.7,70.2
0.069220,894.4,168.7,1692.7,212.4,2732.8,280.0,899.6,1699.1,2732.7,185.6,70.2
0.071220,896.0,177.8,1708.2,197.3,2724.6,276.5,899.3,1712.3,2738,185.5,70.1
0.073220,896.9,187.9,1720.6,189.7,2725.2,267.3,898.1,1723.1,2743.9,185.3,70
0.075220,898.9,198.3,1731.5,189.8,2733.4,253.7,896.1,1730.8,2749.8,185.2,69.8
0.077220,902.3,211.1,1741.1,195.2,2743.4,244.9,893.9,1735.1,2754.9,185.1,69.6
0.079220,906.1,229.6,1747.1,201.4,2753.1,244.5,891.8,1736.4,2758.5,184.9,69.5
0.081220,908.2,253.5,1746.7,204.7,2762.8,247.3,890.4,1735,2760.1,184.8,69.2
0.083220,906.3,275.8,1740.2,205.9,2771.5,247.7,890,1731.9,2759.2,184.6,69
0.085220,899.8,288.6,1729.9,208.9,2776.5,249.3,890.9,1727.6,2755.9,184.5,68.7
0.087220,890.3,291.9,1718.4,218.2,2775.9,260.4,893.1,1723.1,2750.2,184.3,68.3
0.089220,879.2,296.0,1707.7,236.8,2765.9,285.3,896.5,1718.9,2742.8,184.2,67.8
0.091220,867.1,312.3,1700.2,269.4,2739.7,319.5,900.6,1715.3,2734.3,184,67.3
0.093220,859.6,344.9,1697.0,317.6,2698.1,345.2,905.2,1712.6,2725.6,183.8,66.7
0.095220,870.4,385.0,1701.4,360.3,2663.1,354.0,909.5,1710.7,2717.6,183.7,66
0.097220,902.5,420.8,1713.4,364.3,2661.4,377.1,913,1709.5,2711.2,183.5,65.4
0.099220,945.5,453.7,1723.1,331.1,2706.0,434.1,915.3,1708.9,2707,183.3,64.8
0.101220,987.7,457.6,1723.2,281.0,2784.1,454.7,916.1,1708.7,2705.6,183.2,64.2
