time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,919.6,399.6,1894.7,829.7,2793.1,338.2,944.5,1725.9,2744.3,211.7,69.2
0.027175,918.3,358.8,1760.6,681.8,2758.7,305.8,942.1,1728.9,2743.1,212.3,69.3
0.029175,918.0,327.7,1692.1,491.1,2728.6,278.9,938,1734,2741,212.9,69.4
0.031175,921.8,322.3,1677.1,374.5,2718.0,248.8,932.4,1741.1,2738.3,213.6,69.6
0.033175,927.4,328.7,1689.0,301.8,2718.6,216.0,925.3,1750.2,2734.9,214.3,69.7
0.035175,931.9,334.1,1720.2,249.2,2721.0,187.5,916.6,1761.5,2730.9,215,69.9
0.037175,931.5,345.2,1756.7,202.8,2721.2,170.4,906.5,1774.8,2726.5,215.7,70
0.039175,924.2,377.4,1785.0,166.3,2719.0,164.1,895,1790.2,2721.7,216.5,70.2
0.041175,909.0,431.7,1804.0,144.4,2716.1,162.5,882.2,1807.6,2716.8,217.3,70.3
0.043175,885.0,487.4,1820.7,134.7,2714.5,158.8,868.2,1827.1,2711.8,218.1,70.3
0.045175,856.0,513.2,1841.8,131.8,2712.9,151.2,853,1848.5,2706.8,219,70.4
0.047175,831.1,496.5,1870.1,130.3,2709.0,142.6,836.8,1871.8,2702.1,219.8,70.5
0.049175,814.3,456.4,1904.1,126.6,2701.6,135.8,819.7,1896.7,2697.7,220.7,70.6
0.051175,802.9,417.7,1939.0,119.3,2692.3,131.5,801.8,1923.2,2693.7,221.5,70.7
0.053175,789.6,388.6,1973.8,108.1,2682.0,128.9,783.3,1951,2690.2,222.4,70.8
0.055175,769.2,372.5,2002.9,96.4,2673.6,129.1,764.2,1979.9,2687.4,223.2,71
0.057175,741.9,360.7,2026.0,87.1,2669.3,131.7,744.8,2009.6,2685.2,224.1,71.1
0.059175,713.1,343.4,2045.3,80.7,2670.1,134.7,725.1,2039.9,2683.7,224.9,71.2
0.061175,687.7,319.2,2063.6,78.1,2675.6,137.0,705.3,2070.3,2683.1,225.8,71.3
0.063175,666.0,292.3,2083.6,80.7,2683.0,141.8,685.6,2100.7,2683.2,226.6,71.4
0.065175,648.5,266.8,2107.3,89.2,2688.9,150.9,666.1,2130.7,2684.1,227.4,71.3
0.067175,635.1,245.2,2136.3,102.7,2691.4,161.7,647,2159.9,2685.8,228.2,71.3
0.069175,624.9,228.7,2171.7,119.1,2693.5,169.4,628.3,2188.2,2688.2,229,71.2
0.071175,616.3,217.7,2210.4,131.9,2700.1,171.8,610.2,2215.1,2691.3,229.7,71.1
0.073175,606.0,210.0,2249.8,137.4,2711.1,173.6,592.9,2240.6,2695.1,230.4,71
0.075175,592.1,203.5,2281.8,138.4,2720.6,182.5,576.4,2264.4,2699.5,231.1,71
0.077175,574.8,195.5,2306.8,141.5,2725.3,204.9,560.7,2286.4,2704.5,231.8,70.9
0.079175,556.2,184.7,2327.4,148.8,2725.2,243.4,546.1,2306.6,2710,232.4,70.8
0.081175,538.1,170.4,2344.9,160.1,2721.1,291.2,532.5,2324.8,2716,233,70.8
0.083175,521.4,153.2,2358.1,176.8,2716.5,325.1,520,2341.2,2722.4,233.6,70.7
0.085175,507.0,134.8,2364.4,199.8,2720.6,315.6,508.6,2355.9,2729.2,234.1,70.6
0.087175,494.6,117.0,2364.4,228.2,2732.1,275.2,498.3,2369,2736.4,234.6,70.6
0.089175,483.9,101.8,2363.2,260.4,2739.6,240.3,489.1,2380.7,2744,235.1,70.5
0.091175,473.6,88.0,2363.5,295.7,2741.0,214.0,480.9,2391.2,2751.8,235.5,70.5
0.093175,464.3,76.5,2366.8,325.6,2740.4,191.0,473.7,2400.9,2759.9,235.8,70.6
0.095175,457.1,67.9,2377.0,349.0,2742.5,170.4,467.6,2410,2768.3,236.1,70.6
0.097175,453.5,64.2,2399.5,366.4,2749.6,155.7,462.2,2418.9,2777,236.3,70.7
0.099175,453.7,66.8,2434.3,367.9,2762.1,148.0,457.7,2427.7,2786,236.5,70.8
0.101175,456.5,73.6,2468.7,343.4,2780.6,143.6,453.9,2436.9,2795.2,236.6,70.9
0.103175,459.2,80.1,2488.9,296.2,2806.2,135.2,450.8,2446.7,2804.7,236.7,71
0.105175,459.7,82.9,2493.6,245.2,2834.3,118.8,448.1,2457.3,2814.3,236.7,71
0.107175,457.5,82.3,2491.5,207.2,2857.4,100.4,445.9,2468.8,2824.2,236.7,71.1
0.109175,454.4,80.4,2490.1,186.8,2872.3,87.4,444,2481.4,2834.3,236.6,71
0.111175,451.0,78.2,2492.7,179.4,2880.9,80.4,442.3,2495.2,2844.4,236.4,70.9
0.113175,447.4,76.5,2497.2,183.4,2883.8,79.0,440.8,2510.1,2854.7,236.2,70.7
0.115175,442.5,75.2,2498.8,199.0,2882.4,80.7,439.3,2526.2,2865,235.9,70.5
0.117175,436.4,73.9,2496.5,229.5,2878.3,82.0,437.8,2543.2,2875.3,235.6,70.3
0.119175,430.7,72.2,2496.9,274.5,2873.8,79.6,436.3,2561,2885.5,235.2,70
0.121175,426.4,70.6,2512.8,329.4,2870.8,75.8,434.6,2579.4,2895.5,234.8,69.7
0.123175,423.4,69.6,2553.5,387.7,2869.0,77.6,432.7,2598.1,2905.2,234.3,69.4
0.125175,421.1,69.7,2617.0,436.7,2867.2,90.5,430.6,2616.8,2914.6,233.8,69.1
0.127175,419.1,70.6,2691.6,453.9,2864.4,119.4,428.3,2635.3,2923.6,233.3,68.8
0.129175,417.4,72.0,2778.4,392.2,2857.1,191.4,425.8,2653.3,2932.2,232.7,68.6
0.131175,416.2,73.5,2772.1,210.8,2929.5,328.8,423.1,2670.4,2940.2,232.1,68.4
0.133175,415.4,75.0,2744.9,167.7,2992.2,295.0,420.1,2686.4,2947.5,231.5,68.3
0.135175,415.0,76.4,2725.7,143.1,3017.9,246.6,416.9,2701,2954.3,230.9,68.2
0.137175,415.0,77.9,2711.6,130.8,3022.4,210.4,413.6,2714,2960.3,230.2,68.1
0.139175,414.9,79.8,2701.6,131.6,3018.8,190.1,410.1,2725.3,2965.6,229.6,67.9
0.141175,413.3,82.0,2695.1,146.0,3016.4,183.9,406.5,2734.8,2970.2,229,67.7
0.143175,409.5,84.2,2693.0,173.8,3017.7,189.8,402.9,2742.4,2974,228.3,67.4
0.145175,404.4,85.8,2696.8,213.0,3018.0,207.3,399.3,2748.2,2977.2,227.7,67.1
0.147175,400.0,87.2,2706.6,261.2,3007.7,234.8,395.7,2752.2,2979.7,227.1,66.8
0.149175,397.0,89.1,2721.9,332.2,2973.5,260.8,392.1,2754.5,2981.6,226.6,66.3
0.151175,394.3,92.2,2734.0,443.8,2925.0,242.4,388.8,2755.5,2983,226,65.9
0.153175,390.4,97.5,2728.5,594.5,2894.5,195.5,385.5,2755.2,2983.9,225.5,65.5
0.155175,385.7,104.6,2727.6,770.2,2876.1,170.3,382.6,2753.9,2984.4,225,65
0.157175,382.3,111.8,2766.4,949.6,2856.0,170.2,379.8,2751.9,2984.6,224.5,64.7
0.159175,381.9,117.3,2828.0,188.0,2859.9,1039.6,377.4,2749.4,2984.6,224.1,64.3
0.161175,384.0,118.4,2796.0,215.8,2972.4,953.9,375.2,2746.8,2984.4,223.7,64
0.163175,385.4,114.4,2767.2,248.7,3060.2,769.5,373.5,2744.3,2984.2,223.4,63.7
0.165175,383.1,109.9,2752.6,295.1,3105.2,638.9,372.1,2742.1,2983.9,223,63.4
0.167175,374.6,110.1,2762.7,394.3,3096.7,605.6,371,2740.4,2983.6,222.7,63.1
0.169175,354.7,114.6,2809.1,715.3,2989.7,518.6,370.4,2739.3,2983.5,222.5,62.8
0.171175,327.5,109.2,2614.1,1054.1,2986.5,332.5,370.2,2738.9,2983.4,222.3,62.5
